8696 1562.58
29274 26073 25964
28888 26839 25475
28286 24625 27752
27113 27899 26386
26251 25536 28819
25812 26099 28581
29010 26605 25576
27245 27658 26595
28063 24667 27921
27142 27611 26699
28516 26536 26351
28616 26857 25899
27961 24885 27950
28269 25244 27477
28382 27099 25878
27859 25043 27969
28754 26937 25540
29218 25977 26083
28481 24787 27443
28733 26819 25733
28961 26726 25612
25936 25781 28753
27226 27082 27137
28445 25221 27164
28349 24770 27617
27955 25264 27762
28375 27034 26143
27133 27847 26450
27496 24846 28215
28302 24994 27560
27709 27305 26440
26389 26358 28117
28212 26157 26892
29242 26099 25949
27855 27391 26368
27410 27765 26112
28789 25193 26928
26921 27046 27243
28865 26756 25750
25957 25920 28666
28724 25721 26813
28044 24713 27907
28033 25388 27471
28875 26689 25794
28169 24726 27845
27688 24980 28153
27106 27403 26949
27337 27791 26414
26020 25679 28769
28317 24931 27668
27526 25019 28093
28000 27325 26226
25969 25738 28779
27163 27827 26427
27469 25009 28189
25852 26087 28606
28294 25140 27502
27775 25877 27373
25865 25983 28696
26213 25743 28694
27739 26851 26919
28412 25061 27429
27551 27133 26857
25979 26146 28567
28089 24745 27856
29200 26164 25930
27291 27681 26577
26780 25676 28357
28761 26898 25510
29129 26312 25841
28777 26919 25497
28065 24691 27910
26964 25520 28322
25909 25858 28715
27092 27869 26418
28364 25327 27346
27084 26804 27328
26106 26382 28275
28596 25288 27056
29159 26274 25919
26845 25161 28425
26122 26477 28182
26618 26415 27850
26517 25867 28414
27236 27199 26880
27631 25471 27820
27397 27427 26756
27266 27472 26824
28466 26698 26410
28424 24963 27500
27924 25936 27291
28992 26603 25672
25993 26130 28458
27653 27450 26607
27115 27883 26383
26858 27333 27011
26825 25674 28372
28939 26193 26216
27568 26782 27086
28627 27018 25525
27360 27564 26678
29141 26289 25832
29262 26092 25966
25831 26031 28615
28668 26909 25816
28058 27382 26021
26226 25611 28725
27525 26453 27189
28539 26160 26644
26432 26738 27724
26645 26225 28173
26836 26462 27774
27858 27499 26190
26241 25887 28620
27733 27487 26269
27127 27729 26649
27621 27347 26669
28081 25752 27312
25894 26062 28611
28308 26717 26397
27456 25068 28257
28745 26009 26567
29133 26173 26030
27929 25347 27522
26442 26181 28308
28430 26751 26133
28327 26967 26166
27986 26881 26472
29232 26128 26015
26701 26913 27491
27209 27821 26518
27150 27860 26389
27766 27074 26521
27208 27748 26534
28191 24804 27782
27675 27166 26660
26810 25497 28477
26143 26020 28523
26535 25200 28666
26173 25560 28793
26288 25896 28599
26366 26411 28164
28251 25607 27256
27270 27803 26333
29048 26516 25777
26330 25759 28649
26312 26200 28355
29056 26574 25659
25925 25799 28746
28453 25506 27101
27824 25168 27936
27176 27715 26611
26549 26044 28280
27123 27025 27146
29178 26149 26062
27880 26563 26838
28236 27067 26229
28133 24767 27827
27831 25644 27409
27445 27282 26718
26759 26484 27801
27488 24827 28226
26898 25601 28381
28245 25300 27687
27017 27319 27058
26800 26487 27783
27300 25316 28207
28703 26618 26122
