54720 1860.64
17957 17322 17973
17629 17227 18657
17506 17395 18714
17147 18034 17861
17102 17780 18527
17774 17866 18032
17537 17991 18084
17886 17660 18008
17178 17763 18557
17145 17751 18577
17299 17624 18655
17329 17596 18650
17837 17252 18497
17757 17281 18586
17257 17967 18383
17408 18020 18152
17234 17548 18675
17284 17795 18525
17197 17860 18491
17568 17248 18696
17206 17821 18514
17356 18003 18206
17817 17293 18510
17266 17658 18654
17866 17362 18400
17506 17410 18708
17931 17398 18278
17942 17455 18254
17451 18029 18111
17948 17446 18271
17703 17920 18095
17771 17333 18549
17433 17459 18697
17223 17741 18581
17218 17993 18342
17646 17345 18620
17843 17373 18492
17786 17304 18529
17922 17452 18299
17362 17989 18273
17450 17492 18684
17907 17497 18265
17466 17999 18251
17851 17313 18441
17882 17442 18396
17720 17878 18171
17739 17845 18165
17916 17391 18335
17840 17723 18183
17376 17533 18678
17291 17766 18543
17534 17959 18270
17624 17981 18102
17789 17416 18473
17868 17710 18119
17336 17644 18647
17896 17636 18244
17232 17899 18432
17792 17803 18142
17721 17354 18555
17717 17306 18568
17503 17966 18261
17863 17421 18414
17499 17971 18320
17457 17476 18662
17747 17833 18224
17888 17423 18398
17776 17826 18134
17428 17532 18666
17372 17497 18695
17498 17523 18643
17347 17565 18670
17817 17747 18177
17793 17771 18207
17358 17521 18689
17876 17511 18353
17380 17783 18505
17293 17792 18492
17699 17922 18113
17482 17992 18218
17954 17555 18226
17723 17287 18569
17562 17388 18661
17516 17974 18241
17796 17381 18491
17780 17527 18410
17654 17415 18571
17410 17985 18260
17408 17937 18358
17868 17563 18315
17697 17950 18104
17454 17519 18668
17905 17320 18381
17811 17551 18380
17616 17947 18212
17786 17800 18199
17260 17954 18356
17901 17548 18255
17832 17779 18121
17724 17896 18098
17808 17700 18198
17352 17543 18688
17369 17545 18651
17343 17887 18448
17917 17328 18338
17583 17941 18251
17527 17993 18206
17571 17978 18155
17850 17284 18447
17443 17838 18459
17548 17394 18691
17681 17707 18394
17627 17926 18153
17369 17932 18386
17485 17828 18411
17416 17849 18413
17399 17987 18294
17544 17704 18465
17437 17722 18538
17804 17702 18229
17431 17788 18488
17420 17665 18585
17401 17808 18486
17383 17686 18579
17775 17815 18203
17815 17689 18231
17741 17869 18163
17561 17504 18610
17871 17651 18159
17532 17503 18646
17819 17688 18289
17893 17490 18277
17828 17604 18336
17546 17513 18614
17822 17634 18308
17349 17644 18627
17625 17929 18205
17614 17875 18282
17660 17403 18572
17505 17426 18660
17583 17737 18435
17396 17953 18361
17764 17842 18194
17865 17470 18367
17768 17830 18189
17643 17900 18248
17622 17948 18191
17516 17538 18634
17441 17793 18469
17894 17567 18276
17597 17914 18246
17569 17487 18623
17510 17956 18286
17884 17570 18312
17711 17351 18564
17708 17600 18431
17649 17435 18600
17641 17450 18591
17638 17756 18329
17632 17486 18548
17495 17719 18516
17405 17957 18333
17865 17727 18130
17483 17583 18631
17529 17853 18372
17447 17902 18408
17435 17559 18648
17388 17917 18377
17332 17656 18640
17801 17632 18317
17751 17613 18388
17879 17576 18296
17853 17670 18253
17761 17761 18221
17759 17811 18213
17666 17944 18127
17746 17868 18146
17468 17473 18674
17404 17641 18628
17872 17657 18127
17723 17349 18554
17674 17908 18231
17725 17438 18548
17706 17481 18536
17463 17906 18349
17421 17594 18620
17759 17536 18422
17617 17873 18283
17758 17573 18439
17698 17376 18558
17692 17317 18641
17466 17774 18457
17446 17769 18497
17426 17836 18462
17671 17626 18455
17664 17607 18495
17653 17918 18193
17576 17690 18482
17507 17448 18658
17834 17374 18438
17824 17529 18395
17799 17579 18347
17795 17588 18346
17738 17282 18551
17720 17684 18321
17680 17557 18489
17629 17860 18291
17593 17767 18389
17587 17864 18300
17518 17790 18443
17493 17546 18608
17464 17654 18567
17734 17809 18264
17502 17916 18341
17390 17812 18481
17696 17856 18236
17691 17867 18238
17702 17889 18147
17675 17925 18108
17524 17531 18624
17426 17912 18365
17813 17819 18110
17656 17541 18518
17591 17544 18596
17525 17620 18545
17520 17603 18566
17487 17745 18498
17392 17724 18522
17857 17483 18379
17736 17505 18440
17551 17887 18317
17262 17630 18656
17690 17911 18187
17416 17455 18713
17386 17752 18506
17764 17477 18435
17477 17935 18321
17514 17407 18654
17902 17433 18332
17743 17734 18228
17645 17457 18575
17599 17507 18579
17565 17823 18342
17488 17841 18387
17732 17623 18384
17728 17516 18476
17685 17806 18274
17665 17924 18176
17625 17585 18503
17606 17882 18285
17606 17775 18375
17568 17760 18419
17566 17802 18392
17553 17945 18288
17541 17499 18621
17472 17648 18534
17858 17331 18430
17836 17408 18428
17766 17646 18309
17763 17575 18372
17762 17473 18446
17727 17730 18280
17695 17609 18445
17663 17428 18564
17658 17652 18426
17626 17728 18391
17601 17894 18279
17558 17489 18638
17547 17799 18404
17542 17611 18560
17798 17514 18427
17713 17568 18458
17686 17709 18361
17459 17781 18458
17455 17944 18335
17412 17931 18352
17330 17880 18450
17689 17378 18569
17490 17669 18530
17761 17855 18133
17704 17913 18106
17685 17397 18594
17564 17778 18424
17533 17513 18619
17833 17614 18297
17730 17598 18401
17684 17491 18546
17650 17697 18421
17636 17816 18313
17621 17558 18508
17596 17522 18562
17592 17506 18592
17571 17696 18467
17461 17675 18540
17347 17695 18583
17344 17731 18602
17859 17599 18292
17782 17716 18294
17779 17460 18537
17717 17881 18228
17661 17493 18520
17646 17437 18556
17579 17552 18573
17573 17666 18517
17523 17725 18475
17481 17639 18584
17476 17681 18531
17444 17672 18561
17415 17627 18601
17353 17859 18481
17345 17922 18405
17861 17581 18278
17848 17699 18160
17832 17423 18426
17589 17618 18530
17580 17738 18406
17469 17870 18359
17334 17758 18555
17845 17761 18150
17731 17868 18174
17773 17818 18156
17673 17803 18305
17439 17540 18636
17920 17602 18160
17841 17540 18369
17784 17598 18354
17611 17617 18523
17704 17591 18444
17566 17903 18265
17533 17884 18352
17413 17560 18642
17567 17863 18321
17857 17605 18247
17728 17717 18303
17704 17484 18490
17700 17641 18363
17696 17390 18550
17694 17379 18552
17686 17330 18574
17683 17692 18409
17652 17743 18378
17620 17892 18258
17607 17431 18652
17564 17510 18607
17541 17472 18653
17538 17851 18350
17498 17590 18580
17473 17979 18259
17783 17430 18504
17752 17662 18332
17742 17621 18362
17732 17755 18268
17722 17467 18484
17670 17871 18253
17634 17739 18387
17633 17680 18451
17618 17786 18360
17603 17835 18301
17543 17845 18359
17536 17749 18457
17517 17402 18654
17678 17577 18504
17549 17797 18403
17765 17615 18323
17712 17732 18311
17674 17602 18479
17635 17655 18433
17506 17694 18500
17477 17771 18471
17473 17553 18632
17917 17469 18325
17838 17673 18236
17814 17396 18472
17772 17720 18252
17767 17542 18416
17754 17683 18328
17707 17640 18429
17701 17789 18319
17683 17631 18436
17659 17701 18397
17644 17822 18296
17637 17784 18330
17623 17453 18590
17602 17674 18461
17599 17852 18339
17585 17462 18604
17556 17785 18417
17539 17584 18605
17528 17889 18293
17514 17629 18536
17494 17463 18691
17478 17818 18442
17439 17746 18520
17413 17713 18570
17409 17633 18589
17919 17454 18264
17903 17352 18349
17806 17482 18415
17777 17468 18454
17744 17676 18341
17669 17399 18607
17667 17733 18360
17612 17619 18494
17521 17796 18427
17512 17660 18526
17508 17587 18605
17479 17516 18661
17474 17777 18449
17424 17671 18569
17395 17854 18451
17355 17750 18515
17657 17352 18616
17651 17777 18327
17642 17510 18541
17614 17587 18501
17563 17902 18268
17462 17628 18599
17460 17752 18478
17453 17634 18588
17955 17316 18340
17846 17677 18225
17769 17530 18418
17755 17464 18485
17677 17496 18507
17595 17555 18528
17577 17677 18494
17559 17628 18532
17422 17842 18412
17376 17741 18530
17264 17741 18576
17625 17765 18369
17617 17831 18324
17466 17891 18351
17731 17494 18466
17712 17663 18362
17705 17753 18291
17705 17316 18604
17601 17911 18229
17574 17571 18552
17538 17667 18515
17446 17826 18432
17615 17678 18454
17605 17712 18451
17764 17608 18343
17694 17742 18345
17694 17582 18452
17838 17502 18406
17765 17554 18382
17729 17682 18337
17729 17624 18390
17726 17461 18487
17690 17427 18554
17675 17805 18302
17665 17580 18484
17663 17645 18437
17652 17635 18460
17635 17650 18474
17617 17381 18638
17608 17496 18597
17604 17500 18578
17585 17612 18533
17574 17898 18269
17562 17858 18331
17557 17849 18357
17557 17539 18609
17536 17762 18454
17493 17811 18403
17453 17687 18559
17845 17449 18403
17825 17637 18301
17807 17436 18450
17715 17804 18280
17715 17693 18325
17672 17866 18273
17619 17501 18575
17586 17714 18415
17554 17886 18304
17553 17758 18449
17540 17638 18526
17511 17897 18309
17504 17715 18523
17489 17857 18363
17441 17726 18504
17700 17820 18241
17694 17820 18256
17607 17816 18374
17604 17886 18263
17753 17616 18334
17693 17720 18348
17575 17745 18400
17425 17616 18616
17826 17617 18304
17792 17464 18466
17608 17795 18338
17472 17530 18642
17393 17657 18597
17728 17705 18319
17376 17534 18657
17726 17814 18268
17691 17400 18555
