47 0.488385
3454 3432 3284
3234 3651 3292
3352 3520 3368
3284 3591 3323
3449 3518 3250
3404 3342 3373
3501 3551 3209
3414 3497 3314
3571 3492 3067
3406 3438 3321
3489 3422 3315
3462 3484 3229
3456 3487 3282
3383 3623 3251
3362 3455 3347
3184 3417 3471
3436 3529 3222
3425 3548 3265
3197 3662 3189
3184 3161 3474
3466 3220 3323
3462 3412 3349
3413 3439 3315
3410 3527 3270
3385 3605 3281
3331 3547 3409
3324 3644 3308
3544 3470 3076
3528 3462 3282
3464 3657 3167
3342 3398 3377
3297 3517 3429
3091 3638 3361
3066 3692 3047
