3836 660.89
29167 26059 26245
28784 26790 25694
28153 24908 27790
27391 27665 26607
26376 26054 28509
26090 26343 28330
28766 26744 25719
26133 26508 28129
26515 25871 28484
26167 26404 28239
26100 26487 28204
27399 27615 26653
27314 27642 26663
26390 25957 28495
26202 26424 28193
27689 27314 26758
26614 25877 28425
27764 24962 28048
28625 26679 26040
29110 26080 26234
26445 26153 28358
29078 25941 26401
27887 25381 27772
28328 27068 25986
29058 26042 26265
28048 25071 27890
26645 27040 27441
28845 26496 26063
26216 26295 28332
26280 26518 28122
28649 26651 26169
28719 26758 25903
28763 26720 25751
28986 25936 26456
28374 25221 27491
26666 26021 28295
28575 26583 26393
27918 25322 27835
27591 27463 26487
28686 26865 25772
28006 25057 27899
27130 27328 27032
27934 24988 27981
28614 26766 25966
26462 26002 28476
29144 26034 26307
28119 24929 27819
28798 26701 25859
26328 26272 28384
27749 25082 28037
27249 27238 27046
28659 26537 26222
28639 26562 26273
27948 27120 26445
26571 25912 28442
27889 25344 27778
28586 26825 25921
26237 26336 28267
27881 25031 27980
27706 25235 28095
26346 26730 27731
27730 25039 28044
27033 26414 27749
26540 25860 28472
28454 26964 26049
28927 26075 26383
27460 26809 27234
28560 25347 27205
29005 26160 26292
27974 25752 27479
27629 25365 27968
28399 25880 27023
27640 27399 26598
26626 25919 28409
28094 24943 27845
28476 25017 27472
27572 27428 26615
26311 26329 28232
26647 25823 28457
27189 27374 26988
28107 25133 27763
27477 27154 26955
27191 26550 27515
28809 26715 25845
29024 26297 26109
28912 26574 25751
27660 27514 26473
26491 26230 28274
28088 27202 26133
29036 26237 26241
27690 27438 26547
28517 26869 26020
26898 27160 27290
26586 26819 27721
26415 26100 28363
26560 27087 27457
28243 25110 27679
26271 26179 28399
27185 26006 27851
29091 26249 26188
28857 26596 25826
27633 26994 26852
27734 25462 27952
27094 26118 27929
29124 26191 26099
26941 27219 27128
27787 24918 28061
26689 26309 28071
27412 27488 26782
27350 27145 27035
28861 26561 25897
27214 27579 26813
28489 26985 25866
27495 26750 27225
27631 27414 26589
28967 26117 26344
29090 26200 26260
26288 26390 28228
28011 27115 26477
27902 27274 26331
26850 27255 27082
26680 25907 28371
28996 26375 26154
27720 27360 26730
27368 27349 26878
27561 27478 26503
26423 26004 28446
27831 27248 26518
27102 27448 26968
28364 26911 26102
26735 26239 28035
29017 25986 26436
27418 27550 26702
27198 25664 28162
29046 26079 26318
28895 26358 26204
27407 27597 26671
27796 25593 27733
29159 26066 26143
27712 25050 28104
27821 25706 27693
27322 25303 28155
27237 27016 27092
28204 25291 27636
27743 26329 27136
28529 26860 25995
27339 27302 26915
28956 26274 26256
27440 27556 26650
27612 25899 27616
26643 26366 28130
26953 26999 27317
26263 26347 28254
28155 26853 26423
27931 26914 26556
26976 26307 27840
27259 26014 27820
28816 26625 25834
28540 25488 27198
28200 25540 27501
27076 26711 27537
28442 26894 26148
27084 25566 28258
27156 26928 27353
28889 26181 26360
27919 25007 27980
28568 26933 25826
27993 25067 27916
28045 25720 27344
26365 26105 28410
27201 25407 28203
27043 25973 28134
26753 26413 27941
27061 25821 28020
27862 27003 26706
27963 25014 27942
27508 25585 27987
27484 27538 26686
26705 27023 27375
28708 26796 25804
29002 26301 26079
28714 25710 26799
26386 26083 28437
26875 25775 28318
26805 26467 27908
26765 25556 28402
28141 25092 27742
26596 26887 27624
28666 26786 25953
27417 27286 26974
26714 26566 27800
28249 25252 27553
27692 25841 27595
28275 25212 27545
28739 26833 25794
26482 26570 28088
27802 26947 26745
27405 25482 28055
27874 25500 27772
28498 26035 26865
27556 26659 27143
26786 26920 27534
27563 26221 27544
28809 26436 26317
28042 25802 27425
27622 26907 26944
28185 25437 27526
26608 25988 28374
27850 25185 27963
27754 24949 28060
26792 26195 28108
28752 26669 26013
27580 25153 28116
27374 27392 26832
28101 25284 27712
27623 27028 26904
28265 25475 27410
27711 26815 26996
27384 27627 26681
28424 25511 27151
26742 26754 27663
27364 27576 26754
27337 25600 28083
26939 27231 27121
26485 26112 28297
28218 25637 27357
28074 25430 27604
28030 25197 27813
28019 26474 26787
27090 27226 27118
28701 26478 26491
28910 26277 26284
27476 27485 26769
26758 26048 28240
28792 25950 26531
28836 26442 26302
26813 25966 28246
26545 25965 28468
27788 27261 26637
28433 25607 27077
26243 26398 28193
27317 27503 26816
27605 27193 26810
27409 25453 28080
28941 26058 26511
26835 26028 28187
27724 27133 26700
28258 25742 27281
28355 25577 27350
28775 26094 26474
28411 25771 27097
28146 25644 27402
27059 26779 27563
26989 25562 28286
28135 25101 27764
27181 27285 27026
27535 27455 26742
28621 26743 26116
28125 25521 27567
27487 25357 28129
28900 26322 26268
27679 26315 27448
27514 26481 27253
28071 26063 27179
26153 26438 28175
27024 25542 28275
26861 26267 28000
28405 26724 26326
28606 26729 26125
26358 26228 28343
28128 25893 27246
27288 27588 26740
27443 27301 26804
27651 25612 27790
28380 25419 27324
26408 26244 28260
27347 25995 27698
28827 26606 26023
28344 26837 26364
27769 25312 27970
26699 27053 27334
27295 26821 27269
28024 25550 27626
28035 24976 27914
28974 26354 26220
27789 27383 26373
27110 27181 27219
29133 26139 26197
27436 27628 26573
26915 25529 28339
