13929 2523.57
18532 17434 16473
17844 18348 16250
16073 18477 17792
16424 16589 19207
16803 18887 16461
15659 18568 17915
16824 17931 18283
16943 18909 16082
15960 18334 18070
15390 18480 18034
15465 18476 17998
16114 19091 16611
15761 18429 18101
15662 19008 17048
16085 17160 19135
16264 16640 19213
17190 16265 19033
16397 18930 16991
16542 17265 18856
16838 18707 17088
15918 18575 17879
15691 17801 18824
17739 18513 15451
15802 17692 18733
18076 17620 17063
15379 18717 17618
16572 18903 16794
16613 18754 17042
18087 16656 18010
16677 18779 16997
15937 18514 17839
17771 17758 17440
18716 17257 15889
18016 18132 16386
16220 18363 17926
18160 16294 18114
17955 16541 18289
18602 17196 16460
17815 16248 18476
18511 17386 16477
16811 17802 18332
16530 17347 18819
16784 18889 16781
18333 16334 17773
16523 16584 19199
16722 19067 15866
17507 16441 18767
16864 19057 15879
17366 17695 18110
18150 17007 17837
17548 18125 17375
16793 18961 16354
15752 18626 17796
17942 18299 15511
16002 18513 17835
16391 18051 18271
17495 18631 15629
18847 16443 16617
16742 18905 16511
15960 18342 18027
16464 17355 18795
18271 16452 17843
16576 18405 17815
17081 18247 17738
15776 17902 18568
18069 17697 17000
18343 17329 17118
16612 18750 17118
17452 16147 18924
17234 18259 17695
18239 17760 16642
18222 17529 17009
15340 19099 17021
17386 18232 17404
18116 18087 16330
16588 16634 19140
17943 18257 15247
15979 18299 18156
18158 17916 16603
16693 18739 17230
18118 18118 15998
16713 18961 16471
16244 18618 17488
17812 17115 18169
18631 17549 15842
15882 19306 16196
16995 18186 17810
15926 18662 17654
18500 16005 17688
16639 16770 19038
17160 16989 18751
16497 18966 16814
17362 17957 17970
17067 16274 19072
18502 16734 17265
18341 16147 17975
17013 18752 16596
16601 18590 17463
16024 18923 17218
16947 16218 19148
18937 16577 16144
18088 17534 17216
16718 18964 16393
17862 18342 15384
18829 16913 16108
15613 19213 16572
16577 18609 17568
16922 18891 16238
17253 18514 17039
17654 18546 16249
16321 16374 19380
15725 18036 18519
18190 16197 18176
17073 16539 19035
17359 18715 15903
17133 18781 16268
18281 16258 18053
17819 18182 16713
17898 18139 16595
18586 16196 17423
15893 19063 16970
18317 16416 17876
17838 16247 18496
17872 16217 18485
18823 17079 16164
17860 18250 16389
16546 17591 18785
16304 17670 18632
16643 19102 16265
15758 18489 17937
18894 16226 16182
16439 18891 17136
15407 18513 17927
16433 16770 19201
16040 18361 18002
17472 18699 15563
16804 17855 18292
17591 17258 18395
18332 17082 17558
18244 17877 16614
16918 18752 16740
16576 17331 18750
18732 17335 15840
16276 17641 18703
18324 17812 15930
16673 18836 16847
16378 16426 19330
17029 16977 18805
17254 18597 16931
17151 17611 18358
18359 16534 17671
18309 17798 16041
18768 16824 16673
16079 18627 17714
16764 18891 16653
17136 18492 17223
