859 72.4194
18621 17129 17502
17978 16461 18589
17634 18522 16683
17020 16942 19243
16415 18903 17576
16105 18758 17894
18012 18161 16785
16141 18638 18060
18589 17094 17543
17960 16474 18559
17534 17927 17944
16114 18766 17888
17395 18679 16930
16156 18669 18043
16310 18748 17865
16446 18843 17629
16461 18880 17600
17280 17210 18759
16876 17322 19014
17751 16494 18783
17587 16582 18893
18265 17736 17102
16332 18891 17679
18329 17224 17798
18193 17109 17927
17502 16975 18815
17650 18464 16908
16578 18826 17695
16181 18588 18115
17484 18651 16807
16571 17854 18728
18089 17993 17143
16702 18800 17539
16778 18236 18273
18136 17300 17777
17913 16752 18536
16864 17883 18657
18058 16695 18425
18448 17558 17175
17548 18325 17388
17657 18506 16884
17265 17748 18304
17611 18500 16898
17708 18383 17133
17853 18316 16849
17729 16567 18810
18030 16909 18352
17173 16920 19132
16706 18534 17808
17813 16629 18721
18571 17085 17546
16731 18045 18454
17471 18005 17763
17089 16964 19208
16469 18454 18153
16858 18742 17200
16806 18071 18319
17899 18220 16989
17935 16559 18621
17402 16860 18972
17444 18737 16859
16832 17438 18870
18558 17246 17395
18019 18018 17047
17172 17065 19029
17437 18531 17087
17074 16888 19223
17847 17800 17718
17936 16550 18632
16490 18785 17712
17269 17961 18062
17604 18447 17052
17496 18650 16871
16264 18807 17785
16274 18628 18045
17807 18262 17061
16432 18356 18278
18053 18142 16793
16183 18777 17878
16851 17949 18382
16425 18859 17670
16984 18172 17925
17786 18192 17185
18170 17849 17309
17385 17071 18887
16689 18252 18209
16519 18376 18192
16727 18240 18333
18261 17685 17241
18393 17328 17623
17057 17257 18934
17666 18212 17254
17676 16499 18845
17222 16971 19122
16718 18295 18075
17783 18316 17009
17514 18609 16971
18146 16508 18335
17818 16539 18701
16535 18480 18029
16394 18408 18195
18309 17710 17235
17150 17566 18578
17930 18085 17165
17302 17511 18465
16297 18677 17930
18009 16666 18463
18344 16817 17996
16821 18530 17663
18252 17484 17670
18550 17190 17447
16585 18275 18298
18398 17505 17413
18318 17656 17213
16632 18363 17948
18028 16635 18543
16560 18496 17978
17166 17790 18224
17077 18552 17510
17880 16521 18709
16554 18629 17961
17375 17148 18686
18312 17662 17245
17340 16933 19068
17039 17131 19082
16283 18721 17976
16957 17490 18832
17198 16901 19143
16369 18850 17778
17004 17359 18838
18363 16822 17932
16799 18186 18170
17516 16771 18964
18083 16951 18200
18040 16607 18475
18218 17613 17563
18202 16880 18213
16769 18333 18023
16929 17054 19154
17246 16959 19101
16623 17869 18671
18414 17159 17823
17908 18306 16817
16251 18548 18184
16660 18811 17555
17128 16733 19188
17298 18662 17027
17400 16691 19005
17871 16787 18574
16382 18874 17682
18024 17812 17499
18055 17548 17793
17944 16649 18531
17859 16722 18639
16238 18729 17893
16359 18404 18218
18185 17715 17416
18510 17345 17487
17600 17289 18594
16513 18696 17908
18436 17434 17440
17952 17998 17352
17496 16803 18882
17332 17307 18650
17351 16775 19041
16648 18623 17838
18139 17893 17339
17455 16789 18913
16749 18108 18339
18086 16813 18418
17048 17821 18508
17086 17781 18250
18117 16993 18129
17123 18098 18016
18517 17034 17614
16842 18692 17316
17062 18049 18141
17009 17167 19089
17210 18353 17401
17308 17456 18663
17160 16974 19107
17927 18264 16832
17807 16767 18646
17597 17839 18031
17069 17174 19072
18104 17769 17363
18108 16615 18359
18433 17116 17700
16239 18820 17795
18038 17955 17192
17297 18162 17660
18444 17138 17648
17959 16602 18608
17612 17045 18732
18582 17242 17190
18458 17168 17632
18271 17285 17746
17699 18396 16997
17364 17418 18629
16542 17681 18803
17021 17216 18951
17628 18441 16962
17321 17762 18163
17741 16785 18777
16995 16993 19203
17746 16590 18762
18276 16618 18087
16591 18014 18546
16547 18690 17731
16192 18704 18028
17727 18180 17300
16419 18899 17583
17115 16891 19216
18462 17062 17718
16207 18712 17982
18504 17217 17608
18477 17029 17684
16230 18578 18113
17833 17933 17456
17554 17527 18187
17795 17405 18135
17773 17037 18454
17760 18334 17117
17232 17011 18994
16818 18349 17918
16909 18003 18356
16601 18065 18503
17570 18389 17278
16222 18472 18252
17143 16856 19178
17372 16902 18980
16891 17939 18412
18472 17488 17266
16454 18571 17965
17031 17147 19094
17764 17457 18096
16595 18582 17937
17873 17389 18237
17251 16945 19060
17001 17454 18859
18123 17227 18001
17289 18521 17297
16814 17635 18699
17722 18379 16940
17230 18609 17070
17442 16711 18983
18099 16530 18405
18302 16797 18055
18496 17196 17621
18244 17377 17743
18370 17475 17521
17146 17778 18399
16774 18659 17436
18427 16741 17848
16915 17752 18602
18127 17635 17644
17394 17386 18605
17136 18021 18035
18097 17672 17485
18378 17470 17499
17672 17694 17830
17755 16713 18677
18074 17335 17912
17653 18052 17517
17704 17316 18375
17718 16597 18842
17616 17787 17903
16933 18610 17528
17904 18152 17080
16786 17440 18927
18065 17788 17420
16618 18520 17955
16508 18748 17764
17608 18512 16951
17692 18416 17169
18296 16930 17969
17515 17277 18600
17214 17410 18673
16922 17394 18918
18154 16684 18264
17327 17503 18529
16388 18310 18291
16971 17270 18962
17995 17495 17856
16408 18816 17708
17827 16537 18645
18376 17465 17504
16677 18749 17628
18466 17447 17309
16791 18158 18323
18405 17314 17559
17777 16689 18704
16761 18101 18394
18040 17948 17155
17268 16938 19117
16818 17609 18719
17069 17554 18748
16338 18441 18233
18237 17618 17385
17204 17164 18956
18422 16881 17788
16214 18668 18011
16860 17573 18740
18002 17387 17989
18161 17749 17429
17838 17161 18370
16796 18812 17270
17347 16835 19034
16198 18722 17896
17501 18427 17122
16424 18223 18340
17251 17352 18791
17991 17535 17819
16655 18282 18292
17119 16917 19178
17317 17623 18336
17098 17521 18634
18540 17157 17524
18159 17723 17473
17976 17517 18067
17827 17898 17605
16673 17917 18551
17027 17940 18217
17175 17759 18497
16636 17630 18908
16412 18602 17994
18488 17005 17707
16976 18593 17371
18148 17873 17197
17462 18027 17699
16639 18302 18268
17679 18430 16827
16839 18075 18285
18539 17450 17288
17966 17905 17466
17355 18457 17345
17487 17048 18798
17044 17235 18942
16291 18571 18092
17226 18566 17217
16901 18134 18102
17132 18061 17844
16545 18117 18391
18174 17089 18071
17104 16948 19149
16319 18551 18040
17182 18382 17480
17237 18141 17755
17803 18218 17181
17261 16856 19162
17202 18039 17850
17600 18205 17430
17773 17266 18260
17918 16675 18507
17705 18093 17445
17429 18133 17589
17601 17985 17636
16808 18124 18230
17642 16678 18793
18297 17655 17321
18206 17182 17909
18183 17730 17370
16967 17697 18660
17908 16652 18615
17576 18248 17493
16992 18619 17291
18323 17460 17655
16478 18761 17714
16975 17644 18517
17855 17142 18327
17581 18613 16824
16484 18105 18483
17842 18290 16970
16500 17950 18555
18526 17418 17348
17451 18575 17009
18213 17820 17328
17635 17913 17567
17890 16650 18639
17592 16858 18862
16759 17973 18525
17692 17188 18586
17574 17091 18764
17897 18262 17036
18155 16848 18228
17734 16870 18517
18061 16841 18353
16502 18489 18122
17350 16981 18969
17479 16899 18877
16400 18847 17690
16344 18774 17837
17558 18274 17324
16354 18543 18034
16940 18123 18261
17866 17590 17945
18289 17580 17496
17243 16986 19046
16872 18473 17726
18511 17016 17639
17927 17302 18255
16889 18462 17736
17110 17975 18123
17566 17442 18450
16751 18709 17591
16524 18357 18207
18404 17633 17105
17082 17535 18685
17990 17726 17535
17845 17238 18341
17263 16960 19052
18356 17655 17030
18074 16519 18436
17947 16728 18497
17054 18561 17461
17584 17604 18079
18056 16660 18439
17638 17829 17690
16787 17403 18886
18226 16745 18250
16252 18769 17850
17562 18081 17687
17580 17366 18293
16325 18111 18481
17722 17832 17619
17358 17991 17979
17188 18671 17167
17963 18057 17334
16927 18717 17282
16952 17204 19046
17576 16783 18942
16899 18297 18068
16367 18607 17982
17060 18754 17112
16995 17862 18445
17216 17230 18832
18051 16884 18221
17788 16834 18617
17744 18139 17304
16884 18250 18117
16381 18779 17735
17258 17591 18499
17300 16829 19075
17007 18116 18052
17660 18323 17260
16672 18286 18175
18576 17228 17367
17619 18486 16957
18566 17090 17610
17416 18394 17222
18545 17314 17377
18071 17906 17155
17062 17036 19173
17153 17201 18901
17676 17703 17821
17442 17126 18797
16969 17970 18361
17099 18435 17588
16385 18424 18206
18100 17644 17586
16759 18029 18442
16189 18636 18031
16923 18266 17835
17264 16999 18906
17855 16872 18490
17451 17817 18119
17157 17018 19119
17705 17665 18009
17180 17372 18778
17412 17469 18337
16948 16988 19216
16667 18360 18155
17697 16634 18789
17336 18293 17473
17693 18218 17226
17233 17051 18984
17970 16887 18480
17920 17369 18111
17106 17201 18921
18228 17202 17851
16991 18063 18157
17210 16694 19187
17684 17728 17814
16920 18377 17886
16349 18325 18363
18280 17338 17689
16606 18722 17727
16576 18342 18174
18237 17571 17584
18044 17326 17925
17648 16597 18876
17985 17866 17436
16473 18781 17732
17834 18320 16875
17070 18207 17669
17400 18467 17231
17674 17595 18087
16322 18665 17925
18441 17493 17376
17732 17070 18518
