11 0.0838068
7745 8353 6979
7742 8070 7456
7661 7832 7932
8208 7620 7310
8005 7729 7464
7967 7769 7501
7928 7917 7632
7893 7895 7729
7844 8246 6970
7760 7985 7565
7673 8071 7697
7639 8239 7624
7454 8300 7178
7400 7214 8006
7270 7925 7869
7264 7901 7907
7187 8053 7954
7152 7076 8054
8239 7824 7230
8135 7516 7426
8098 7820 7417
8009 7924 7185
7953 7964 7375
7951 7928 7380
7932 7475 7560
7827 8192 7330
7793 7965 7742
7755 8063 7645
7747 7541 7963
7718 7704 7852
7554 7577 7944
7544 8156 7790
7409 7593 7960
7215 7742 8023
