333476 3000.26
4029 3340 3237
3915 3661 3075
3840 3238 3581
3415 3361 3847
3257 4089 3148
3238 3898 3540
3369 4082 3090
3825 3274 3607
3995 3242 3370
3949 3605 3124
3867 3289 3522
3483 3331 3798
3443 3417 3827
3934 3620 3135
4024 3463 3245
4007 3312 3275
3265 3954 3492
3971 3317 3406
3405 4052 3087
3343 4071 3162
3280 3819 3605
3730 3302 3676
3249 4055 3245
4008 3486 3184
3910 3657 3146
3315 4059 3200
3673 3933 3125
3287 4064 3233
3759 3910 3149
3374 3423 3822
3697 3351 3689
3384 3488 3806
3842 3792 3158
3636 3959 3170
3476 3404 3809
3329 3511 3791
3308 4071 3210
3787 3307 3616
3747 3358 3643
3451 3466 3815
3351 4037 3276
3612 3977 3229
3990 3528 3208
3980 3386 3357
3331 3835 3593
3360 4021 3314
3967 3459 3352
3433 4042 3187
3550 3391 3769
3900 3346 3507
3809 3842 3225
3706 3882 3163
3282 3652 3738
3355 3485 3818
3787 3506 3514
3263 3809 3615
3537 3562 3678
3975 3394 3391
3320 4016 3330
3542 3950 3348
3354 3493 3787
3316 3770 3635
3586 3366 3759
3939 3420 3416
3516 3982 3340
3670 3337 3698
3667 3380 3706
3710 3727 3490
3752 3587 3562
3429 3520 3776
3584 3399 3751
3466 3469 3789
3388 3754 3641
3292 3909 3510
3309 3815 3611
3713 3859 3220
3837 3433 3582
3336 3579 3761
3250 3662 3716
3425 3650 3706
3695 3855 3350
3635 3840 3422
3591 3890 3409
3381 3822 3573
3565 3947 3385
3300 4041 3319
3800 3416 3589
3798 3590 3501
3724 3710 3511
3654 3742 3526
3623 3956 3274
3512 4012 3172
3472 3672 3660
3887 3720 3198
3827 3783 3199
3817 3616 3444
3499 3639 3654
3460 4027 3234
3490 4033 3202
3410 3726 3651
3400 3678 3680
3614 3677 3619
3581 3612 3662
3964 3519 3289
3954 3601 3193
3540 3886 3449
3286 3540 3783
3926 3654 3173
3479 3561 3736
3358 4002 3385
3336 3600 3757
3962 3509 3298
3907 3702 3216
3802 3482 3576
3714 3455 3634
3514 3916 3435
3395 3565 3778
3392 4000 3372
3904 3530 3389
3825 3796 3195
3490 3461 3773
3454 3534 3753
3325 3744 3645
3628 3773 3529
3604 3985 3236
3553 4004 3213
3423 3472 3792
3987 3474 3267
3948 3547 3283
3941 3436 3399
3876 3525 3454
3871 3732 3248
3762 3807 3282
3633 3939 3320
3645 3351 3722
3552 3371 3765
3531 3965 3316
3508 3446 3767
3383 4051 3181
3339 3683 3701
3556 3979 3286
3552 3363 3770
3546 3596 3673
3505 4007 3291
3773 3569 3531
3702 3867 3308
3647 3872 3408
3621 3450 3729
3555 3490 3746
3501 3896 3478
3885 3388 3521
3606 3876 3426
3617 3384 3745
3570 3987 3254
3445 4024 3240
3684 3893 3337
3625 3707 3543
3378 4037 3262
3646 3610 3601
3919 3486 3433
3791 3631 3461
3694 3866 3312
3594 3518 3693
3364 3792 3621
3937 3502 3366
3649 3631 3591
3558 3715 3587
3393 3782 3610
3255 3960 3483
3899 3712 3178
3814 3829 3183
3808 3466 3579
3785 3751 3309
3704 3585 3564
3701 3430 3659
3458 3940 3428
3402 3955 3459
3895 3573 3341
3874 3664 3363
3688 3501 3644
3408 3669 3671
3304 3815 3613
3296 3930 3475
3254 3500 3795
3901 3456 3485
3866 3417 3503
3737 3425 3632
3692 3431 3648
3544 3544 3686
3532 3559 3691
3507 3946 3394
3485 3687 3657
3960 3483 3323
3959 3396 3420
3933 3629 3223
3856 3637 3364
3818 3522 3497
3662 3470 3666
3618 3898 3347
3578 3994 3179
3560 3504 3731
3441 3817 3575
3509 3963 3381
3383 3680 3696
3896 3622 3292
3779 3774 3328
3770 3766 3342
3568 3781 3534
3456 3575 3715
3411 4027 3278
3341 3832 3588
3824 3443 3568
3509 3798 3553
3502 3480 3763
3982 3468 3301
3832 3583 3475
3795 3729 3319
3914 3409 3457
3693 3810 3387
3571 3974 3284
3547 3971 3304
3520 3593 3688
3496 3581 3703
3985 3406 3338
3830 3737 3293
3821 3748 3276
3719 3717 3481
3690 3921 3161
3630 3804 3481
3610 3823 3466
3522 3912 3445
3416 4039 3255
3357 3923 3467
3431 3885 3506
3420 3768 3622
3397 4047 3249
3866 3740 3243
3674 3402 3684
3576 3625 3638
3569 3936 3335
3474 3813 3558
3544 3992 3301
3386 3627 3708
3677 3554 3597
3674 3660 3546
3626 3954 3204
3454 3498 3781
3952 3441 3355
3931 3646 3211
3864 3700 3260
3685 3477 3647
3525 3434 3772
3757 3487 3584
3976 3515 3278
3765 3644 3451
3756 3427 3622
3323 4014 3369
3969 3568 3218
3729 3654 3473
3682 3539 3624
3598 3723 3565
3592 3530 3720
3572 3440 3749
3557 3495 3734
3530 3541 3718
3497 3628 3683
3473 3758 3571
3464 3716 3664
3289 3664 3710
3957 3503 3321
3913 3613 3324
3881 3658 3264
3859 3428 3495
3668 3803 3431
3616 3434 3747
3603 3986 3190
3601 3736 3548
3596 3943 3331
3528 3970 3345
3494 3851 3528
3493 3693 3653
3488 3439 3784
3469 3800 3560
3438 3557 3740
3437 3592 3744
3422 3877 3518
3380 3645 3726
3844 3713 3297
3791 3818 3256
3707 3761 3414
3680 3904 3265
3462 3994 3397
3414 3697 3668
3303 3627 3727
3660 3746 3516
3717 3632 3535
3985 3551 3270
3882 3555 3395
