27 1.47351
25131 24258 24377
25394 23692 24380
25149 23616 25001
24662 24328 24580
25113 23841 24955
24887 24366 24302
24816 24268 24458
24605 24508 24771
24263 24664 24080
24038 24706 23929
25886 22653 24009
25638 23484 24246
25554 24197 24132
25527 23776 24240
25375 23856 24873
25304 24206 24833
25225 23510 25328
25214 24577 24253
25089 23637 25007
24880 24246 24593
24861 24167 25269
24850 24609 23843
24839 24461 24326
24817 24255 24817
24780 24951 23865
24693 24587 24491
24463 24656 24570
24310 24276 24797
23852 24785 23967
