21502 2943.68
28769 26183 26421
27992 27459 25455
27445 27887 25725
27422 24909 28089
25710 25437 28917
25667 25584 28838
26827 24940 28577
27022 25040 28462
28036 27435 25567
28539 26514 26398
28102 27337 25500
28043 27321 25534
27534 27796 25717
28670 26340 26515
27702 27672 25656
28487 26726 25970
25686 25558 28885
27893 26316 27118
27519 26360 27403
27429 27840 25890
27021 26823 27470
27904 27528 25602
28051 27309 25924
27864 27614 25681
27516 27809 25877
26669 26375 27898
26928 25070 28427
28329 26950 25806
27876 27342 26079
28201 26796 26391
28482 25907 26912
27957 27538 25466
27075 25158 28289
28641 26470 26485
27601 27773 25764
27937 27536 25516
28090 26841 26616
26869 27025 27139
28611 26533 26296
28563 26477 26511
26266 25695 28541
27965 27480 25633
26936 25137 28409
26173 25370 28726
27577 27613 26106
27973 27496 25598
26460 26338 28056
26776 25187 28565
27810 27509 25848
26621 27166 26973
28357 26213 26938
27506 24933 28032
28444 26636 26317
25951 25773 28673
26087 25825 28591
27306 26874 27031
28743 26205 26455
27484 25382 27849
27263 27188 26581
25751 25685 28774
26095 26290 28247
26767 26986 27178
27411 27663 25950
28524 26673 26158
25910 25424 28852
27183 27574 26487
28222 27058 25904
27532 27682 25937
28182 26286 26883
27449 26713 27010
27062 26263 27820
26440 26280 28124
28467 26618 26427
27091 26598 27456
27077 25997 27937
27726 27542 26094
26413 25126 28697
26502 26060 28262
26529 25211 28696
27494 27821 25757
27630 27554 26041
26577 26231 28176
26835 25052 28534
28606 26164 26534
26289 25227 28781
28061 26548 26826
28714 26252 26435
28384 26215 26782
26117 26197 28229
27641 26024 27547
27389 26738 27021
26819 27051 27075
28733 26092 26475
25831 25786 28738
27178 27271 26633
27625 26647 27053
26716 25672 28371
26110 25749 28709
26646 25181 28635
27667 26405 27212
25896 25299 28901
27419 27855 25870
27000 25408 28265
27111 27084 26860
27244 27639 26072
28285 26932 25922
27121 26592 27520
28081 27074 26192
26185 25762 28588
27598 27692 25787
25699 25474 28877
27797 27195 26365
26035 25922 28582
26004 25405 28845
27256 25806 27921
27544 27654 25934
27033 26746 27378
28029 26136 27103
25854 25451 28896
26152 25356 28797
27762 26364 27230
28021 27328 26017
27475 26209 27488
27759 27290 26196
25934 25618 28763
25764 25502 28852
25936 25511 28815
26742 27361 26696
27049 25274 28392
28340 26966 25729
26242 25546 28622
27362 27871 25860
27308 27753 25996
26655 26827 27613
27142 26555 27514
26376 25185 28728
26426 25795 28470
27189 26273 27741
25967 25544 28807
27948 27522 25504
27342 27598 26131
28375 26658 26440
28720 26207 26509
27009 26141 27883
26766 26611 27748
27078 27627 26311
28368 26857 26254
27990 27116 26228
26367 26566 27867
28300 26531 26656
26303 26238 28167
26913 26015 27983
25817 25600 28770
27568 27217 26578
26879 25263 28461
28413 26129 26839
27110 25958 27952
27127 25439 28231
27200 26960 27209
26690 25949 28315
26123 25574 28693
28003 27096 26183
28577 26099 26611
26469 25488 28638
27710 27407 26144
26204 25662 28677
28497 26298 26691
26012 25322 28802
28212 26644 26672
27094 25082 28281
27770 26605 26997
27154 26499 27559
27023 26449 27645
27258 27243 26472
27920 25932 27198
25773 25481 28859
27047 26998 27085
26360 26382 28160
26560 25204 28657
26018 25587 28748
28167 25982 27088
28231 26582 26667
26351 25309 28668
26544 25335 28634
26322 25348 28759
26726 25325 28491
26061 25524 28717
27323 25850 27695
28268 26919 26044
27928 27394 25735
27169 26161 27799
28701 26310 26385
26486 25916 28430
27414 27036 26933
26836 25513 28301
26761 25458 28410
26944 25968 28074
26541 25838 28396
28305 26888 26235
26704 26389 27860
28039 27211 25983
25807 25869 28623
28170 26309 26808
26695 25100 28604
26962 26574 27586
26625 26036 28255
26602 26052 28148
26665 25113 28611
27441 25657 27889
27641 27590 25984
28107 27045 26214
26851 25292 28481
28510 26559 26184
26580 25469 28444
27554 26322 27443
28587 26208 26524
27764 26682 26742
26331 26174 28218
26582 26150 28136
27561 26771 26985
26841 25375 28363
27330 27725 26028
26592 26333 27990
26313 26465 27958
25978 25419 28797
27318 25914 27712
27697 26282 27426
27417 27765 25914
27753 27622 25825
27820 27355 26178
27980 27022 26421
26613 25981 28335
27210 27465 26551
27100 26423 27664
28193 27083 26128
27545 27739 25782
27311 25954 27705
27850 26813 26700
26756 25446 28467
27760 25249 27534
27224 27145 26775
28461 26300 26706
27659 27225 26371
26404 25735 28509
27753 26782 26725
26070 25254 28799
27242 27259 26570
27901 27597 25746
27143 26700 27420
27280 27130 26802
27731 27563 25841
26556 25431 28583
26632 26326 27921
27328 25720 27840
27736 27644 25813
26477 26349 28037
26052 25897 28535
26799 26568 27674
25791 25634 28808
27463 25484 27924
27666 26979 26746
27741 26085 27391
28391 26391 26555
27618 27731 25641
25877 25661 28757
27196 26243 27765
25878 25590 28793
28396 26521 26553
26907 26607 27571
26398 26127 28351
28244 26539 26683
27368 26187 27622
28122 26047 27142
27641 27705 25762
27379 27031 26993
26571 26414 28020
27719 25903 27444
27083 26441 27607
27633 26410 27297
26991 25776 28114
27777 25763 27386
25756 25462 28873
26786 25150 28564
26130 25722 28683
28314 26668 26492
28129 26350 26861
27275 26009 27781
26143 25452 28743
27429 26666 27269
27788 27197 26243
26686 26939 27358
26136 26274 28205
28424 26503 26463
27787 26123 27321
25732 25571 28860
27232 27434 26492
25737 25745 28785
28436 26852 26088
27072 27159 26962
27205 26677 27373
28454 26480 26461
26892 26084 28035
27585 26437 27289
26449 25768 28458
28577 26248 26596
26727 27006 27157
28236 26709 26627
27498 27234 26447
26334 25399 28719
27277 25740 27971
26643 25280 28610
26815 26069 28071
27691 27695 25708
28072 27150 26162
26677 25759 28322
26077 25752 28650
26044 25565 28763
27653 26778 26841
26804 25801 28186
26654 25417 28524
28619 26113 26588
27862 26487 27167
26859 26623 27565
25844 25557 28798
27455 27455 26257
27296 26768 27242
28431 26756 26154
27509 27066 26641
28255 27103 25839
27609 26844 26823
27685 25678 27584
27066 26881 27272
27670 25864 27499
27665 25669 27634
27299 27396 26352
28278 26909 26138
26508 25695 28433
25802 25642 28785
28263 26736 26564
27363 27832 25912
27352 26861 27165
26507 25493 28617
28134 27141 26058
27042 26911 27251
25786 25608 28829
26299 26329 28197
27356 26853 27061
28112 26947 26350
26884 25908 28137
28635 26148 26538
27785 27416 25960
26349 26464 28030
26852 26370 27821
28321 26428 26659
26230 25602 28648
25757 25532 28860
28017 26903 26358
26297 26176 28324
26701 25241 28557
28430 26686 26219
28249 26784 26390
26736 25084 28605
27176 26809 27339
27960 27503 25644
26973 25920 28045
27289 27477 26269
28621 26074 26584
27829 27383 25958
26444 25710 28459
26341 25476 28714
27145 27081 26870
28032 26492 26968
28213 27016 26111
27984 27379 26006
27240 25938 27791
25901 25653 28765
27338 27456 26331
26784 26338 27833
28690 26384 26276
26701 25336 28552
26847 25367 28358
28508 25991 26697
26635 25111 28666
28403 26783 26168
27426 27864 25810
26563 25046 28677
28111 26734 26652
27212 25875 27803
26522 26631 27795
25852 25537 28824
28011 27410 25706
27085 27374 26603
28341 26067 26955
28221 27108 25691
27269 26118 27630
27819 25828 27361
26792 26692 27680
26809 25092 28482
25886 25358 28907
27654 27715 25702
26927 26473 27766
28073 27132 26081
28678 26429 26457
27549 27720 25863
25992 25698 28752
26628 26244 28098
26974 26893 27316
26808 26538 27729
27423 27419 26277
27492 25232 27794
27151 26866 27303
26902 25755 28185
27393 26046 27658
27996 25879 27350
26211 25547 28699
26356 26015 28453
27293 25975 27690
28142 27109 26076
27406 26205 27544
27467 27836 25771
26223 26076 28378
26285 25629 28596
28136 26418 26764
27844 27512 25776
27682 26389 27283
26275 26039 28459
27222 26693 27338
27318 25362 28014
26793 25985 28107
27288 27370 26437
26269 26182 28217
27926 27232 26064
27007 26434 27652
27911 27296 26138
27825 27485 25836
26994 25893 28082
26823 26420 27772
26421 25442 28657
27161 27041 26961
27330 27067 26757
27106 25921 28001
28389 26901 26053
28315 26588 26478
27653 25885 27506
26390 26281 28110
27674 27377 26201
27238 27519 26173
27360 27675 26014
25991 25756 28663
27838 27022 26531
27918 26622 26899
28346 26846 26350
27831 27501 25819
26595 25609 28387
26136 25859 28522
26951 26067 27965
27675 27321 26313
27746 27040 26378
26217 25725 28562
27077 26108 27814
26524 25392 28609
26912 25450 28339
27970 27240 26048
28153 26871 26276
27955 26053 27150
27616 27201 26462
27216 26928 27189
27647 25891 27540
27044 27012 27108
27477 27422 26229
28587 26008 26639
26767 25624 28308
26978 26913 27309
27715 26699 26903
27481 27448 26138
26394 25782 28511
27375 26765 27056
27589 26541 27151
27042 26148 27875
26221 25645 28599
26982 25936 28018
26616 25834 28380
27075 25702 28147
27731 26104 27345
27917 26880 26625
28233 26384 26794
27934 27485 25696
26946 26508 27598
26977 26456 27589
27039 27521 26543
27998 26810 26713
27215 27444 26336
25826 25630 28766
28139 26287 26814
26267 25830 28496
27398 27149 26638
27898 26295 27159
25788 25550 28833
27374 27750 25936
27215 27490 26266
