291016 1860.09
4020 3348 3238
3757 3877 3027
3409 3270 3827
3403 3321 3840
3401 4062 3176
3215 3673 3724
3905 3679 3072
3695 3932 3132
3281 3971 3458
3248 3600 3747
3657 3966 3045
3968 3297 3374
3239 3721 3670
3307 3684 3717
4015 3310 3306
3991 3430 3265
3823 3803 3157
3331 4052 3203
3366 3418 3827
3693 3356 3674
3863 3329 3521
3892 3365 3507
3474 4034 3233
4013 3410 3296
3812 3805 3142
3728 3334 3660
4003 3481 3238
3326 3613 3738
3441 3408 3795
3528 3314 3787
3483 4026 3227
3480 3320 3808
3996 3470 3260
3437 3380 3820
3890 3711 3151
3492 4021 3208
3465 4037 3206
3937 3393 3447
4016 3368 3222
3838 3776 3172
3525 3341 3774
3320 3714 3664
3607 3993 3246
3439 3416 3803
3988 3322 3357
3963 3405 3432
3610 3352 3733
3864 3339 3519
3802 3400 3616
3620 3388 3720
3940 3451 3402
3353 3623 3732
3880 3693 3236
3716 3897 3187
3372 3675 3705
3338 3970 3424
3570 3749 3564
3673 3903 3308
3666 3928 3147
3987 3534 3164
3343 3576 3781
3449 3375 3824
3398 4011 3350
3842 3743 3273
3872 3726 3210
3695 3544 3641
3365 4047 3184
3622 3828 3461
3335 3871 3568
3403 3850 3524
3512 3769 3580
3794 3466 3604
3419 3475 3814
3475 4016 3322
3810 3780 3295
3609 3913 3347
3917 3670 3282
3981 3528 3220
3567 3944 3391
3308 3956 3463
3894 3602 3361
3755 3868 3178
3678 3922 3257
3461 3415 3792
3368 3908 3498
3775 3820 3251
3808 3628 3436
3900 3509 3478
3753 3859 3215
3411 3644 3702
3313 3635 3742
3965 3585 3212
3546 3810 3531
3491 3377 3804
3484 3883 3505
3819 3801 3193
4000 3496 3181
3970 3514 3290
3651 3343 3716
3494 4041 3197
3980 3462 3329
3386 3762 3631
3537 3917 3445
3463 3399 3794
3450 3836 3585
3924 3433 3473
3510 3875 3480
3417 4005 3341
3347 4044 3286
3967 3525 3317
3866 3666 3331
3818 3752 3304
3712 3884 3283
3671 3906 3285
3615 3976 3186
3943 3442 3388
3379 3882 3551
3585 3555 3691
3541 3842 3526
3516 3894 3455
3453 3888 3493
3831 3712 3356
3824 3738 3299
3778 3629 3533
3761 3863 3170
3637 3489 3718
3332 4003 3387
3408 3511 3782
3349 3709 3681
3948 3487 3381
3730 3723 3412
3685 3930 3135
3983 3445 3280
3553 3484 3765
3532 3720 3624
3770 3499 3583
3687 3637 3577
3659 3924 3224
3558 3444 3758
3928 3559 3367
3663 3962 3148
3639 3607 3671
3544 3647 3655
3508 3794 3566
3421 3395 3824
3957 3511 3342
3792 3583 3540
3896 3586 3329
3975 3506 3249
3738 3909 3136
3978 3390 3346
3413 3549 3751
3657 3937 3199
3576 3852 3434
3501 3995 3300
3681 3784 3471
3654 3899 3325
3548 3901 3441
3434 4001 3399
3382 3948 3470
3791 3662 3459
3635 3953 3231
3452 4025 3332
3876 3659 3335
3644 3797 3495
3626 3946 3270
3594 3372 3746
3952 3578 3238
