29389 840.327
3996 3394 3370
3855 3210 3565
3846 3758 3151
3617 3950 3293
3452 3436 3781
3402 3834 3528
3621 3218 3739
3859 3738 3174
3850 3243 3579
3658 3269 3717
3746 3879 3191
3414 3761 3605
3739 3257 3677
3842 3771 3163
3429 3700 3642
3461 3393 3776
3989 3435 3372
3484 3724 3613
3425 3657 3668
3436 3796 3572
3754 3275 3653
3830 3771 3168
3556 3374 3768
3570 3400 3746
3474 3821 3542
3981 3437 3338
3604 3287 3743
3750 3302 3652
3620 3942 3276
3447 3639 3670
3567 3402 3755
3445 3714 3618
3468 3590 3691
3462 3681 3639
3421 3759 3587
3520 3420 3760
3471 3670 3644
3670 3250 3713
3871 3568 3442
3419 3711 3621
3887 3712 3212
3790 3783 3279
3707 3856 3326
3821 3523 3516
3518 3709 3603
3788 3282 3630
3592 3343 3748
3702 3912 3210
3457 3613 3680
3951 3336 3464
3731 3282 3667
3801 3298 3610
3876 3515 3443
3864 3245 3556
3671 3931 3244
3976 3450 3314
3481 3418 3764
3967 3412 3383
3828 3766 3253
3595 3815 3483
3515 3612 3674
3605 3719 3554
3947 3406 3427
3667 3706 3500
3920 3527 3401
3704 3900 3239
3681 3921 3263
3526 3933 3404
3714 3316 3665
3665 3371 3696
3805 3289 3623
3608 3325 3740
3644 3926 3259
3440 3510 3726
3635 3816 3432
3635 3339 3736
3527 3604 3685
3994 3351 3425
3540 3465 3733
3970 3470 3318
3846 3750 3202
3501 3496 3757
3940 3211 3471
3922 3453 3447
3757 3813 3288
3718 3822 3379
3963 3506 3292
3711 3361 3673
3553 3483 3710
3549 3603 3651
3454 3732 3602
3749 3874 3216
3685 3362 3688
3545 3543 3707
3522 3749 3583
3885 3697 3236
3867 3572 3453
3832 3763 3224
3767 3845 3207
3979 3404 3394
3906 3473 3447
3809 3792 3206
3783 3825 3199
3680 3885 3283
3640 3312 3729
3916 3608 3257
3650 3310 3723
3953 3366 3429
3863 3653 3376
3836 3690 3359
3810 3790 3220
3761 3776 3345
3684 3925 3235
3672 3756 3485
3653 3852 3398
3628 3560 3657
3565 3432 3734
3760 3292 3650
3648 3744 3544
3616 3320 3740
3453 3914 3480
3854 3715 3322
3842 3330 3577
3487 3909 3473
3972 3459 3336
3534 3779 3551
3626 3396 3721
3584 3479 3732
3822 3253 3599
3765 3867 3164
3495 3368 3772
3815 3606 3479
3536 3861 3466
3509 3567 3703
3912 3461 3439
3780 3781 3307
3776 3624 3506
3597 3395 3727
3555 3455 3742
3525 3548 3692
3489 3487 3759
3478 3886 3474
3472 3867 3504
3854 3686 3329
3736 3889 3193
3679 3897 3271
3572 3646 3647
3558 3354 3764
3576 3389 3750
3543 3545 3701
3824 3780 3228
3715 3703 3521
3719 3746 3448
3642 3388 3723
3633 3939 3320
3585 3826 3476
3516 3751 3601
3505 3641 3669
3480 3582 3702
3938 3295 3467
3904 3626 3300
3888 3422 3524
3870 3391 3548
3860 3661 3369
3830 3368 3575
3807 3765 3305
3721 3381 3661
3676 3872 3343
3674 3836 3373
3669 3797 3441
3661 3591 3612
3640 3878 3381
3601 3294 3752
3573 3512 3706
3512 3799 3536
3841 3753 3248
3809 3774 3273
3806 3768 3297
3798 3810 3196
3910 3333 3502
3897 3668 3259
3812 3444 3559
3660 3306 3701
3606 3883 3396
3603 3576 3653
3928 3574 3339
3920 3536 3396
3903 3490 3461
3902 3492 3455
3889 3308 3549
3880 3628 3393
3781 3456 3581
3729 3881 3224
3717 3685 3511
3695 3808 3408
3643 3347 3718
3747 3553 3595
3599 3865 3444
3862 3327 3553
3810 3408 3600
3783 3321 3634
3741 3802 3335
3700 3830 3365
3496 3948 3361
3451 3781 3581
3415 3779 3584
3562 3421 3737
3547 3837 3510
3532 3419 3750
3498 3939 3324
3439 3793 3565
3968 3469 3334
3956 3354 3458
3689 3599 3593
3494 3704 3632
3930 3623 3255
3991 3356 3394
3538 3937 3354
3427 3705 3634
3959 3476 3364
3955 3471 3385
3899 3616 3302
3893 3670 3327
3818 3642 3413
3752 3570 3545
3696 3687 3538
3594 3778 3526
3564 3795 3543
3530 3501 3738
3529 3713 3598
3523 3672 3633
3511 3889 3472
3507 3539 3713
3490 3859 3502
3975 3439 3356
3939 3549 3363
3929 3495 3420
3913 3647 3275
3883 3438 3507
3879 3469 3489
3840 3355 3585
3835 3449 3534
3833 3555 3457
3826 3735 3299
3808 3762 3310
3804 3497 3563
3726 3606 3569
3693 3358 3697
3691 3525 3619
3662 3891 3342
3630 3463 3694
3619 3446 3709
3612 3416 3719
3610 3447 3711
3559 3838 3509
3926 3601 3291
3885 3688 3312
3753 3499 3590
3738 3868 3251
3721 3891 3232
3599 3472 3715
3565 3345 3773
3974 3441 3352
3942 3459 3405
3936 3503 3389
3931 3488 3438
3927 3580 3325
3918 3534 3422
3884 3558 3392
3866 3698 3294
3858 3478 3532
3852 3597 3419
3843 3729 3277
3839 3384 3561
3827 3442 3573
3792 3754 3351
3792 3730 3361
3786 3747 3371
3784 3630 3488
3774 3376 3627
3758 3551 3562
3744 3359 3637
3735 3870 3260
3729 3562 3570
3683 3693 3529
3675 3480 3671
3664 3839 3415
3651 3786 3446
3647 3935 3241
3631 3800 3495
3609 3538 3699
3588 3476 3725
3581 3918 3388
3579 3383 3751
3506 3806 3539
3901 3315 3523
3867 3520 3518
3694 3898 3267
3678 3615 3592
3638 3540 3659
3605 3844 3469
3824 3773 3229
3949 3429 3413
3932 3426 3450
3831 3363 3584
3775 3350 3641
3715 3850 3357
3598 3727 3588
3502 3905 3449
3891 3398 3514
3864 3635 3360
3825 3593 3481
3818 3386 3580
3717 3828 3353
3714 3908 3218
3692 3922 3219
3645 3862 3366
3638 3893 3316
3619 3610 3625
3671 3854 3375
3778 3714 3425
3551 3918 3389
3492 3860 3496
3477 3725 3604
3925 3421 3487
3908 3508 3427
3711 3563 3596
3622 3837 3462
3578 3599 3649
3468 3823 3560
3944 3486 3367
3915 3619 3265
3850 3662 3346
3742 3750 3424
3688 3860 3304
3632 3672 3609
3580 3295 3754
3961 3498 3338
3896 3675 3245
3896 3446 3491
3862 3704 3269
3691 3902 3222
3796 3517 3571
3772 3643 3471
3764 3380 3610
3698 3566 3572
3574 3565 3667
3990 3448 3323
3980 3510 3286
3953 3530 3317
3949 3525 3338
3918 3645 3240
3909 3588 3354
3894 3632 3332
3881 3586 3411
3861 3464 3526
3834 3665 3395
3813 3644 3400
3799 3760 3328
3768 3631 3503
3755 3663 3470
3743 3701 3460
3703 3649 3537
3701 3547 3606
3682 3555 3597
3656 3896 3309
3655 3579 3626
3629 3948 3266
3624 3619 3614
3571 3869 3417
3560 3904 3437
3557 3431 3736
3513 3875 3486
3869 3664 3340
3837 3546 3493
3822 3787 3249
3803 3702 3332
3801 3793 3197
3799 3679 3406
3782 3680 3410
3762 3484 3616
3738 3357 3654
3737 3563 3546
3734 3834 3349
3727 3306 3681
3702 3462 3663
3678 3485 3636
3677 3873 3295
3673 3784 3436
3648 3454 3679
3646 3571 3656
3560 3589 3677
3817 3623 3471
3895 3513 3431
3891 3578 3382
3890 3678 3293
3882 3424 3530
3878 3467 3513
3838 3517 3530
3798 3583 3496
3789 3533 3571
3733 3841 3316
3727 3847 3286
3725 3352 3660
3706 3741 3476
3639 3788 3449
3637 3313 3725
3636 3842 3405
3614 3909 3376
3589 3585 3660
3824 3451 3554
3786 3377 3615
3785 3505 3574
3766 3858 3278
3747 3876 3192
3699 3529 3607
3685 3666 3541
3663 3521 3639
3613 3895 3387
3590 3769 3552
3823 3620 3418
3732 3595 3565
3601 3695 3581
3837 3682 3352
3806 3653 3444
3746 3637 3477
3677 3411 3695
3501 3917 3418
3496 3805 3549
3663 3704 3567
3945 3393 3460
3934 3520 3386
3794 3674 3414
3770 3439 3599
3587 3480 3704
3582 3600 3637
3503 3813 3518
3940 3509 3357
3914 3590 3349
3856 3600 3408
3845 3394 3533
3795 3570 3540
3756 3502 3588
3745 3486 3621
3741 3419 3648
3705 3778 3390
3686 3795 3434
3654 3502 3664
3611 3848 3416
3544 3601 3672
3497 3675 3641
3900 3662 3233
3865 3736 3242
3857 3735 3261
3753 3688 3451
3958 3367 3425
3963 3460 3365
3951 3414 3414
3869 3633 3391
3852 3550 3466
3848 3346 3559
3802 3673 3450
3769 3587 3513
3722 3494 3628
3687 3823 3372
3668 3500 3628
3615 3812 3497
3592 3936 3386
3590 3902 3411
3904 3414 3498
3901 3659 3285
3865 3676 3320
3844 3417 3557
3841 3613 3422
3813 3515 3531
3785 3811 3302
3782 3542 3578
3766 3725 3430
3758 3396 3629
3737 3848 3284
3734 3625 3512
3723 3466 3624
3700 3737 3499
3694 3344 3683
3680 3430 3666
3673 3903 3308
3656 3392 3700
3646 3938 3257
3645 3425 3704
3849 3617 3413
3926 3379 3477
3857 3531 3497
3844 3692 3346
3803 3373 3604
3749 3332 3650
3723 3887 3218
3692 3741 3481
3810 3557 3517
3766 3733 3399
3848 3649 3396
