53273 360.057
16119 16276 16992
15988 16766 16616
15907 16476 16975
16395 16373 16909
15592 15792 17460
16341 16138 16930
16117 16642 16745
16212 15875 17241
16070 16752 16623
15505 16422 17483
15956 16396 17063
16725 16213 16658
15885 17068 16908
15768 16529 16960
15777 16765 16947
15851 16520 17041
15790 16477 17055
16141 16575 16760
16609 16417 16636
15898 16522 16901
16185 16184 16975
15612 16427 17175
16086 16736 16784
15652 16297 17299
16120 16256 17364
16077 16481 16870
16286 16715 16720
16077 16772 16421
16042 16706 16829
16230 16490 16853
16128 15938 17212
15930 16539 16843
16246 16445 16927
15850 16374 17218
16443 15995 17118
16628 16311 16160
16059 17038 16492
16302 16348 16937
15870 16350 17151
16148 16763 16030
16056 16342 17275
15922 16844 16494
16149 16752 16077
16148 16918 16003
15994 16520 16941
15853 16499 16950
16443 16742 16518
16454 16048 16870
15796 16636 16931
15730 16782 16984
15744 16591 17152
16524 16567 16820
