134016 1380.12
4081 3229 3122
3468 2994 3851
3364 4099 2854
3224 3084 3947
3221 4149 2855
2854 3676 3741
3272 4124 2912
3430 4081 2878
3687 3009 3706
3531 3022 3812
2871 3957 3520
3435 3053 3867
2900 3876 3606
3109 4146 2871
3179 4145 2930
3484 3073 3845
3665 3983 2960
2888 4105 3209
3404 3063 3880
3443 3036 3868
3212 4144 2920
3726 3936 2948
4009 3532 2971
2882 3927 3557
3334 3141 3916
3922 3611 3240
3817 3848 3068
3089 3947 3506
3380 4098 2858
3691 3950 3019
3419 4085 3089
4021 3497 3132
3793 3885 3031
3437 3034 3873
2910 3780 3678
3433 4076 3007
3037 4093 3248
3287 3315 3897
3843 3263 3564
4070 3210 3234
3377 3573 3739
3940 3660 3000
3901 3735 3013
3978 3493 3206
3279 3176 3927
3868 3747 3214
3051 3889 3592
3199 3538 3824
3132 3632 3781
2927 3869 3608
3048 4127 3130
2936 3754 3692
3165 3218 3941
3349 4102 3025
3909 3707 2987
3510 3096 3833
3431 3113 3875
3012 3840 3627
3917 3337 3479
3357 3055 3904
3694 3570 3579
3234 4073 3242
4077 3195 3156
2953 4098 3252
3720 3100 3685
3548 3144 3808
3022 4044 3360
3959 3507 3275
3425 4028 3139
3169 3555 3802
3664 3854 3268
3934 3386 3459
3957 3587 3197
3975 3503 3223
3188 3272 3921
3916 3477 3394
3987 3329 3405
3645 3077 3745
3361 3763 3616
4066 3341 3063
3597 3789 3385
3791 3481 3539
3498 3825 3433
2990 3961 3508
3307 3404 3830
3204 3470 3849
2974 3980 3512
3882 3616 3321
3803 3664 3367
3871 3484 3429
3390 3224 3903
3250 4021 3393
3017 3794 3673
3950 3438 3410
4048 3408 3167
3421 4096 2962
3877 3679 3284
3314 4117 2937
3268 4111 3037
3714 3920 3094
3513 3333 3773
3619 3671 3551
4004 3426 3249
3525 3134 3815
3439 4004 3227
3331 3602 3719
3296 3351 3892
3394 3521 3753
3343 3252 3887
3246 3888 3587
3456 3108 3857
4007 3390 3298
3479 4007 3152
3894 3726 3078
3771 3299 3643
3838 3130 3597
3175 4109 3084
2978 3996 3469
3753 3861 3117
3681 3525 3624
3494 3545 3704
3258 3964 3467
3848 3740 3265
3786 3615 3396
3780 3713 3292
3371 3275 3884
3067 3653 3755
3057 4144 2981
3964 3180 3496
2913 3953 3522
4031 3406 3190
3323 3256 3901
3112 4132 3054
3825 3647 3348
3658 3203 3733
3442 3163 3863
3309 3191 3922
3160 3642 3727
3120 4092 3303
3896 3514 3377
3663 3148 3723
3960 3417 3391
3670 3240 3655
4037 3481 3115
3428 3119 3877
3262 3414 3861
3087 3864 3595
3796 3698 3324
3699 3776 3342
3757 3858 3182
3064 4011 3446
4043 3220 3306
3641 3867 3272
3557 3286 3760
3972 3590 3150
3905 3703 3257
3077 3705 3723
4061 3211 3232
4056 3359 3211
3784 3081 3653
3777 3233 3615
3215 4089 3181
2944 3901 3597
4053 3268 3294
3127 4104 3194
3833 3146 3584
2920 3922 3576
3028 4002 3462
3007 4122 3152
2872 3842 3609
3537 3800 3438
3979 3559 3162
3386 3843 3547
3256 3166 3934
3985 3595 2994
3749 3104 3662
3486 3996 3219
3099 3599 3792
4023 3294 3351
3924 3681 3111
3651 3721 3474
3613 3690 3533
3311 3834 3553
3751 3896 3128
3560 3799 3526
4017 3295 3329
3611 3783 3413
3118 3238 3930
3890 3725 3082
3980 3382 3334
3968 3608 3096
3670 3929 3156
3452 3372 3817
3675 3123 3729
3383 4060 3180
3338 3926 3452
3623 3153 3748
3739 3577 3489
3587 3785 3455
3152 3277 3913
3181 3895 3583
2969 3775 3676
2982 3826 3636
3636 3161 3736
3633 3269 3714
3186 3625 3736
2964 4034 3403
3853 3457 3447
3282 4051 3214
3002 3912 3593
3032 4055 3310
2947 4116 3171
3554 3212 3795
3097 4112 3168
3468 3158 3837
3861 3694 3281
3616 4015 2942
3101 4147 2976
3603 3564 3640
3706 3523 3502
3676 3969 3147
3593 3915 3317
3456 4019 3159
3240 4108 3051
3268 3934 3510
4018 3419 3255
3634 3813 3333
3571 3207 3799
3110 4143 2940
3648 3580 3561
3537 3305 3769
3492 4056 3071
3826 3431 3577
3459 3288 3819
3416 3444 3797
3403 3879 3449
3265 3941 3444
3071 3977 3477
4011 3312 3381
3995 3317 3358
3799 3505 3500
3241 4129 3040
3303 4109 2984
3746 3583 3463
3931 3450 3402
3608 3320 3711
3124 4135 2997
3347 4113 2978
3512 3393 3781
3074 3464 3859
3943 3447 3398
3370 3882 3484
3107 3771 3683
3913 3441 3432
3840 3547 3416
3697 3745 3376
3521 3182 3806
3115 3226 3935
3996 3521 3188
3149 3410 3890
3656 3422 3671
3318 3517 3783
3302 4068 3202
4027 3374 3193
3992 3486 3191
3678 3236 3666
3470 3636 3646
3013 4080 3328
2917 3656 3765
3218 3578 3790
3574 3377 3697
3758 3248 3651
3448 4058 3099
3324 3644 3700
3237 4024 3283
3627 3670 3558
3229 4054 3339
3464 3967 3338
3081 3666 3741
3927 3551 3259
3191 3159 3938
3763 3125 3653
3582 3837 3369
3195 3719 3708
2941 3723 3705
3407 3874 3531
3861 3781 2991
3278 4118 3009
2918 4125 3144
4020 3325 3262
3766 3906 3044
3717 3917 3065
3713 3788 3300
3625 3779 3373
3588 3187 3774
3572 3732 3528
3367 3339 3853
3317 3205 3911
3113 3758 3669
3083 4137 3074
3595 4042 3027
3886 3619 3289
3660 3845 3271
3418 4071 3104
3315 3322 3883
3807 3606 3363
3321 3190 3908
3914 3398 3422
3711 3169 3693
3386 3730 3609
3934 3541 3286
3807 3437 3524
3566 4030 3101
3533 4036 3060
3524 3090 3821
3475 4017 3123
3227 3827 3612
3105 3929 3543
3060 4094 3229
3407 3628 3658
3908 3243 3488
3864 3529 3362
3620 3356 3698
3590 3155 3778
3123 3903 3517
3858 3807 3177
3735 3452 3572
3734 3837 3202
3561 4049 3057
2999 3734 3701
3352 3502 3783
3399 4032 3169
3255 3635 3716
3210 3085 3938
3684 3711 3425
3155 3995 3426
2930 4052 3380
3062 3829 3608
3569 3245 3786
4042 3462 3120
3945 3460 3310
3725 3308 3640
3501 3434 3762
3289 3484 3795
4074 3304 3076
2992 4128 3126
2997 3561 3808
2962 4014 3442
4001 3367 3307
2957 4048 3369
3255 3989 3313
3765 3381 3603
3899 3724 3047
3642 3128 3757
3604 3380 3682
3505 3103 3842
3601 3737 3465
3530 3353 3743
3337 3973 3355
3276 3907 3483
3710 3804 3337
3533 3822 3420
3459 3640 3649
3212 3893 3514
3864 3489 3399
3812 3701 3319
3654 3974 3042
3653 3773 3408
3642 3326 3688
3461 3711 3568
3206 4062 3245
3709 3916 3165
3579 3172 3806
3898 3398 3518
3799 3184 3623
3647 3987 3098
3145 3686 3717
3074 3621 3785
3687 3228 3665
3477 3942 3419
3451 3692 3570
3356 3453 3810
3353 3188 3906
3275 3541 3767
3146 4024 3354
3515 3292 3788
3507 4001 3140
3426 3199 3859
3263 4139 2996
4026 3131 3307
3967 3455 3260
3888 3592 3290
3423 3552 3709
3143 4120 3103
3565 3680 3566
3163 3969 3441
3158 4095 3174
3592 3752 3491
3885 3767 3126
3528 3369 3747
3084 3794 3652
3071 3944 3522
4064 3307 3184
3856 3346 3554
3821 3434 3492
3814 3358 3605
3811 3562 3475
3473 3214 3826
3396 3298 3830
3329 3684 3648
4013 3410 3296
3299 3381 3870
3830 3811 3059
3542 3249 3761
2971 3923 3574
3171 4107 3109
3538 3303 3747
3136 3758 3666
4036 3310 3285
3938 3683 3077
3412 4042 3108
3293 3720 3696
2986 3717 3713
3506 3676 3631
3626 3875 3344
3899 3345 3494
3529 3266 3778
3506 3909 3371
3364 3362 3840
3828 3826 2947
3765 3816 3176
3944 3650 3141
3603 3201 3749
3531 3549 3691
3401 3280 3856
3488 3994 3200
3706 3510 3537
4004 3458 3219
3822 3605 3388
3744 3658 3386
3743 3411 3635
3607 3993 3246
3605 3624 3586
3379 3689 3621
3336 4047 3266
3223 3363 3872
3741 3219 3660
3408 3470 3786
3747 3088 3686
3462 3348 3788
3691 3600 3461
3504 3281 3823
3344 3651 3658
3207 3984 3415
3137 3827 3633
3404 3819 3554
3727 3092 3671
3415 4039 3151
3577 3717 3515
3519 3311 3764
3482 3580 3674
3990 3360 3360
3984 3530 3058
3141 3984 3451
3244 3662 3706
3774 3316 3620
3703 3693 3409
3543 3351 3729
3955 3298 3442
3730 3806 3214
3507 3121 3827
3827 3489 3455
3660 3605 3497
3489 3912 3326
3401 3253 3878
3329 3809 3614
3311 3215 3914
3846 3461 3486
3490 4053 3107
3367 4038 3185
3362 3646 3695
3266 3256 3929
3049 4115 3119
3168 3781 3619
3444 3534 3713
3322 4064 3185
3931 3695 2995
3845 3094 3574
3717 3716 3368
3705 3669 3422
3616 3366 3707
2930 3990 3491
3516 3591 3645
3102 4106 3172
3579 3283 3749
3601 3440 3687
3445 3134 3849
3768 3743 3337
3432 3768 3594
