34735 540.078
4060 3287 3244
3805 3076 3619
3463 4066 2908
3235 4125 2976
3192 3314 3909
2902 3766 3703
3455 4089 2932
3662 3976 2957
2988 3704 3744
2943 3852 3621
2960 4079 3244
2932 3710 3731
3635 3137 3742
2960 3741 3695
3033 3798 3686
3792 3125 3623
3863 3146 3564
3421 4096 2962
4026 3334 3310
3430 4082 2973
3612 3188 3764
3230 4118 3033
4018 3427 3194
3211 3993 3399
3149 3783 3665
3237 4115 2982
3699 3100 3697
3523 3244 3815
3670 3094 3711
4008 3339 3322
3234 3450 3865
3220 3715 3673
3969 3417 3433
3000 4049 3329
2919 3735 3732
3023 3865 3614
3154 3402 3877
3351 3802 3592
2920 3922 3576
3531 3461 3755
3167 3589 3786
3296 3281 3893
3711 3479 3602
3872 3720 3151
3999 3229 3394
3582 3945 3345
3754 3847 3192
3175 4114 3090
4034 3239 3374
3103 3381 3880
3846 3269 3552
3378 3277 3860
3095 3563 3812
3688 3974 2991
3250 3325 3905
3578 4010 3146
3261 4110 2998
3648 3109 3739
3365 3395 3823
3477 3457 3769
3671 3086 3712
3450 3308 3833
3790 3122 3633
3564 3196 3780
3840 3792 3100
3592 3988 3183
3106 4042 3366
3731 3174 3660
3616 3155 3753
3136 3585 3791
3340 4099 3055
3721 3913 3139
3143 4122 3067
3187 3811 3638
4048 3408 3167
3016 3977 3480
3328 3665 3670
3201 3511 3849
3768 3938 3048
2991 3648 3779
3347 3248 3874
3758 3622 3457
3414 3994 3277
3283 4106 2993
3912 3618 3286
3879 3536 3401
3396 4089 3003
3744 3253 3655
3701 3773 3376
3489 3635 3639
3126 3676 3754
3885 3514 3421
3060 3730 3718
3391 3369 3837
4056 3323 3227
3715 3327 3661
3252 3349 3897
3574 3777 3506
3183 3566 3801
3119 4000 3444
3170 3968 3516
3583 3671 3571
4039 3353 3273
3951 3284 3462
3941 3495 3351
3373 3391 3853
3931 3652 3021
3009 3625 3771
3419 3706 3599
3651 3908 3211
3756 3888 3061
3194 3338 3901
3427 3368 3818
3280 3756 3642
3896 3164 3522
3042 4069 3292
3528 3617 3629
3684 3891 3240
3652 3759 3494
3394 3605 3716
3393 3300 3845
3891 3629 3327
3576 4016 3136
3373 4090 3029
3078 4048 3361
3554 3171 3797
3918 3445 3415
4007 3330 3379
3982 3355 3391
3818 3578 3487
3082 3645 3763
3499 3556 3658
3908 3204 3512
3412 3510 3760
3766 3804 3210
3739 3839 3247
3046 3884 3613
3718 3904 3238
3637 3965 3236
3424 4073 3037
3798 3087 3619
3641 3343 3713
3776 3826 3134
3344 3283 3870
3869 3290 3526
3726 3770 3305
4053 3268 3294
3605 4000 3064
3535 3406 3742
4003 3442 3257
3994 3351 3425
3326 4105 3016
3513 4023 3207
3442 3567 3693
3270 4109 3011
3468 3304 3802
3400 3942 3373
3795 3825 3186
3482 3488 3726
3453 3376 3811
3691 3933 3174
3529 4031 3123
3163 4012 3426
3991 3396 3357
3856 3647 3298
3323 3437 3841
3864 3679 3274
3750 3654 3448
3325 3213 3897
3591 3115 3776
3458 3876 3430
3915 3279 3497
3538 3954 3302
3363 3498 3808
3196 3916 3554
3597 3256 3749
3654 3981 3083
3400 3388 3835
4043 3388 3202
3802 3843 3072
3682 3828 3330
3385 3400 3821
3779 3209 3606
3550 3984 3254
3133 3871 3610
4032 3259 3308
3673 3168 3706
3525 4054 3039
3979 3549 3152
3948 3610 3166
3504 4037 3094
3929 3663 3159
3925 3403 3446
3985 3507 3218
3888 3686 3106
3548 3458 3704
3387 4084 3068
3243 3363 3879
3783 3639 3385
3709 3160 3694
3557 3374 3746
3496 3819 3511
3122 3962 3534
3114 4058 3317
3050 3703 3735
3070 4066 3316
3453 3182 3838
3896 3422 3459
3433 4076 3007
3111 3726 3723
3853 3729 3129
3848 3762 3086
3835 3693 3314
3128 3413 3868
3813 3427 3590
3130 4109 3110
3676 3612 3488
3821 3527 3474
3752 3717 3386
3177 3806 3650
3936 3347 3443
3913 3533 3340
3336 3313 3886
3898 3210 3518
3647 3987 3098
3402 4002 3334
3331 3358 3886
3317 3689 3645
3947 3541 3304
3907 3198 3514
3696 3615 3483
3517 4051 3078
3405 3754 3612
3515 3503 3694
3786 3858 3006
3694 3960 3070
3486 3435 3799
3292 3854 3545
3762 3862 3143
3679 3950 3202
3604 3931 3303
3484 3751 3534
3354 3794 3579
3502 3919 3381
3467 3822 3508
3313 4071 3077
3772 3835 3163
3965 3425 3382
3629 3948 3266
3443 3499 3733
3088 3744 3680
4029 3410 3267
3407 4086 3027
3064 4107 3165
4014 3273 3329
3876 3556 3369
3257 3658 3762
3633 3484 3630
3561 4049 3057
3492 4028 3125
3010 3704 3738
3974 3293 3435
3957 3420 3385
3860 3660 3296
3090 3623 3765
3099 3910 3576
3749 3901 3113
3822 3546 3450
3760 3438 3558
3482 4056 3119
3291 3817 3586
3198 4092 3216
3792 3738 3269
3941 3320 3453
3241 3510 3829
3838 3633 3390
3514 4064 3044
3357 3360 3855
3738 3877 3171
3476 3264 3806
3657 3849 3418
3327 3237 3889
3957 3569 3283
3849 3718 3233
3691 3970 3052
3349 4102 3025
3305 3476 3862
3539 3682 3584
3370 3492 3773
3923 3627 3176
3770 3841 3096
3656 3307 3698
3597 3879 3338
3519 4045 3088
3469 3219 3830
3357 3553 3766
3668 3781 3467
3081 3779 3677
3688 3157 3709
3666 3201 3713
3269 3881 3536
3111 4040 3369
3826 3318 3605
3685 3690 3409
3658 3979 3093
3474 3746 3567
3894 3216 3548
3472 3557 3647
3904 3298 3505
3816 3700 3290
3620 3859 3413
3507 3748 3538
3866 3414 3525
3569 4035 3036
3661 3599 3530
3447 3467 3778
3745 3264 3635
3735 3815 3256
3623 3257 3740
3938 3431 3407
3828 3571 3407
3511 3696 3583
3310 3800 3622
3307 3833 3537
3600 3833 3478
3544 3544 3609
3085 4027 3417
3066 3912 3571
3055 3876 3608
3021 3819 3653
3811 3715 3292
3589 3261 3729
3382 3477 3770
3029 3735 3703
3204 4024 3343
3076 3707 3733
3935 3592 3180
3337 3203 3882
3512 3993 3265
3917 3486 3395
3678 3856 3259
3677 3747 3405
3917 3415 3471
3348 3321 3858
3287 3823 3573
3127 4095 3132
3468 4061 3140
3892 3649 3231
3832 3723 3223
3822 3585 3411
3762 3518 3549
3321 4020 3336
3838 3320 3542
3452 4065 3000
3769 3712 3364
3705 3251 3683
3221 3899 3509
3507 3296 3783
3471 4058 3050
3447 4006 3229
3337 4122 2980
3312 3963 3423
3299 4093 3103
3278 3917 3503
3045 3685 3753
3643 3113 3730
3289 4098 3075
3565 3638 3600
3361 3954 3499
3320 3810 3560
3274 3875 3577
3200 3958 3481
3132 3837 3616
3760 3179 3632
3437 4030 3225
3272 3959 3469
3943 3364 3436
3266 3992 3363
4043 3220 3306
3964 3233 3464
3961 3509 3252
3851 3553 3439
3580 4021 3043
3226 4078 3157
3330 3583 3729
3788 3767 3343
3625 4004 3026
3240 3894 3582
3109 4098 3142
