60839 480.069
25112 24300 24664
24320 25082 23017
25630 24204 24144
24834 24796 24443
25208 24145 24694
25308 24098 24710
25364 24520 24465
24970 24521 24690
25694 24294 24099
25021 24716 24323
25624 24179 24307
24852 25061 23842
25474 24635 24151
25434 23906 24603
25202 24768 24145
24888 24631 24417
24740 24584 24591
25280 24613 24334
25200 24623 24280
25783 24557 23705
25651 24201 24278
24545 24390 24732
25443 23675 24652
25678 24996 24052
24989 23632 25023
25430 23976 24771
24826 24598 24536
25347 25053 24082
26000 24002 24326
25699 24173 23859
25675 24037 24117
25304 24131 24573
25155 24049 24783
25018 24208 24748
25673 24127 24577
25555 24241 24129
24995 24354 24709
25176 24702 24276
25057 24170 24928
25294 24458 24483
24939 24353 24894
25525 24394 24550
