1380 155.593
18237 17591 17502
17564 17004 18787
17541 17205 18801
17089 18248 17339
17078 18144 17640
17163 18130 17635
17235 18212 17364
17127 18202 17465
17926 17078 18545
17205 18120 17662
17300 18159 17601
17703 18073 17406
17260 18205 17441
17659 17116 18741
17336 17900 18310
17268 17477 18667
18205 17645 17448
18040 17157 18228
17600 18179 17571
17553 17373 18700
17692 17086 18736
17406 17334 18757
18114 17546 17943
17370 17345 18782
17217 17827 18478
17444 18193 17496
17615 17183 18746
17292 17885 18401
18081 17305 18033
17547 17220 18747
17486 17385 18678
17342 18154 17607
18179 17605 17568
18036 17482 18064
18138 17618 17633
17754 17985 17805
17399 18045 18129
17416 18099 17952
17597 17489 18619
17492 18036 17999
17230 17740 18522
17647 17211 18718
18086 17564 17996
17385 17964 18222
17968 17912 17543
17754 17227 18637
18000 17260 18251
18064 17713 17594
17846 17533 18354
17535 17380 18659
17426 17504 18656
18151 17719 17483
17894 17199 18541
18143 17651 17574
17357 17646 18569
18031 17761 17467
17980 17144 18368
18106 17662 17713
17851 17879 17819
17352 17606 18598
18204 17579 17511
18102 17686 17719
17762 17132 18669
17471 18113 17854
17622 17321 18654
18193 17567 17644
18005 17550 18087
17695 17253 18717
17611 18146 17456
18026 17811 17619
17366 17420 18669
17462 17861 18375
17563 17973 18108
17449 17474 18649
17715 17133 18723
17374 18001 18150
18073 17721 17549
17674 18030 17929
18154 17643 17583
17862 17393 18419
17650 18050 17774
17651 17979 18024
17912 17873 17692
17436 18001 18075
17244 17899 18339
17645 17387 18620
17517 17268 18733
17508 17588 18608
17822 17625 18389
17674 17437 18572
17700 17184 18668
17906 17651 18162
18138 17518 17786
17585 17866 18283
18096 17722 17522
18151 17265 17966
18058 17454 18018
18012 17591 17920
17706 17317 18600
17513 18081 17830
18122 17645 17606
17529 17575 18592
18014 17683 17847
17969 17247 18320
17396 17992 18186
17920 17332 18341
17757 17328 18565
17761 17934 17881
17627 18104 17746
17714 17809 18218
17732 17886 18055
17602 17856 18260
17382 17628 18596
18173 17585 17663
