2904 88.0637
16859 16913 17136
16899 16842 17087
16764 16805 17196
16767 16651 17163
16877 16691 17144
16912 16809 17088
16841 16833 17161
16890 16877 17061
16620 16915 17231
16966 16755 17047
16936 16772 17058
16909 16969 17036
17009 16769 16979
16870 16719 17108
17064 16716 16720
17061 16794 16780
17091 16742 16607
16777 17135 17000
16572 17258 16871
16538 17226 16900
16509 17311 16650
16750 17208 16978
16617 17245 16794
16687 17265 16773
16721 17237 16887
16612 17243 16888
16594 17251 16834
16683 17108 17130
16513 17147 17132
16614 17176 17040
16703 17084 17084
16622 17205 16991
16531 17128 17137
16729 17236 16775
16527 17071 17164
16991 16953 16983
16932 16993 17023
16989 16984 16929
16745 17067 17153
16483 16998 17215
16594 17135 17094
16789 17109 17066
16710 16982 17162
16719 16952 17168
16610 17188 17026
16504 17145 17142
16818 17030 17123
16623 17143 17088
16531 17278 16965
16704 17190 17021
16728 17159 17056
16577 17201 17025
16625 17203 16979
16850 16870 17150
16708 17078 17136
16697 16913 17265
16678 17132 17115
17037 16961 16853
16724 16836 17220
16907 17036 16995
17004 16915 17024
17075 16835 16701
17037 16936 16861
16922 17178 16991
16965 17136 16854
16851 17080 17116
16814 17210 16809
16749 16919 17203
16782 17211 16925
16988 17118 16833
16983 17076 16835
16975 17161 16735
16931 17089 16921
16831 17128 17061
16974 17124 16770
16973 17127 16841
16910 16855 17052
16978 17118 16876
16977 17057 16877
16934 17035 17019
16607 16955 17289
16999 17060 16857
16986 16956 17000
16995 17086 16767
16968 17141 16834
16927 17157 16950
16998 17013 16899
16868 16965 17078
17029 17020 16866
16768 17066 17140
16705 16967 17195
16632 16957 17197
16987 17051 16972
16907 17199 16935
16997 17082 16769
16703 17058 17194
16964 17101 16881
16906 17031 17056
16954 17154 16918
16915 16995 17021
16896 17128 17008
16842 17203 16642
16775 17228 16857
16775 16920 17125
16707 16929 17169
16706 17035 17179
16575 17146 17095
