2468 37.3594
4002 3371 3333
3801 3167 3599
3648 3985 2959
3268 3354 3872
3178 4106 3102
3112 4067 3324
3301 4098 2993
3548 4057 3014
3850 3179 3563
3567 3208 3775
3160 4008 3426
3407 4086 3027
3129 3994 3455
3143 4026 3422
3991 3257 3371
3184 4105 3098
3505 3222 3822
3240 4079 3210
3429 3522 3769
3607 4001 3088
3527 3253 3798
3131 4004 3435
3143 3887 3604
3312 4089 3190
3266 4102 3153
3326 3820 3581
3769 3225 3633
3684 3209 3699
3718 3936 3048
3752 3235 3657
3420 3514 3776
3755 3578 3551
3741 3756 3387
3789 3245 3617
3632 3647 3613
3484 3560 3719
3403 4075 3060
3308 3325 3867
3247 4072 3203
3373 3397 3837
3431 3847 3550
3392 3644 3704
3688 3950 3079
3622 3281 3765
3218 3795 3639
3708 3894 3214
3542 3233 3789
3198 3915 3572
3340 3456 3819
3193 4070 3253
3865 3661 3319
3320 3866 3526
3190 3751 3696
3514 4064 3044
3655 3979 3054
3914 3308 3481
3471 3527 3729
3760 3900 3069
3890 3633 3233
3231 3676 3749
3344 3354 3849
3762 3267 3635
3624 3174 3747
3756 3566 3575
3304 4092 3105
3165 3719 3708
3170 3811 3659
3896 3621 3327
3775 3851 3131
3781 3708 3392
3259 3911 3530
3246 3888 3587
3216 4085 3243
3904 3630 3312
3543 4028 3155
3324 3769 3644
3377 3341 3857
3577 3940 3303
3805 3841 3118
3706 3463 3651
3371 3311 3859
3273 3551 3801
3228 3919 3555
3364 4091 3113
3344 3457 3814
3849 3783 3171
3575 3955 3237
3525 4040 3084
3412 4077 3033
3963 3451 3311
3652 3302 3736
3496 3799 3577
3352 3406 3842
3235 3766 3653
3289 4098 3075
3690 3173 3696
3671 3749 3450
3703 3899 3194
3541 3547 3687
3640 3976 3137
3335 4000 3365
3978 3466 3271
3823 3717 3357
3843 3740 3220
3331 3340 3864
3176 3964 3501
3892 3529 3411
3779 3616 3511
3701 3601 3565
3476 3754 3606
3253 3709 3729
3173 4016 3421
3686 3803 3378
3635 3770 3466
3343 3370 3847
3951 3500 3320
3271 3886 3546
3207 3738 3699
3669 3379 3661
3971 3368 3409
3864 3517 3459
3693 3953 3067
3559 3938 3316
3430 4064 3065
3830 3762 3206
3555 3650 3665
3302 3447 3862
3931 3298 3457
3479 3574 3689
3415 4061 3125
3296 3877 3542
3211 3638 3755
3900 3412 3498
3557 3453 3713
3413 4005 3293
3287 3927 3477
3592 3361 3727
3515 3924 3367
3382 3806 3588
3530 3762 3540
3386 3506 3786
3407 3285 3840
3726 3883 3237
3581 3825 3449
3697 3791 3370
3784 3830 3227
3987 3464 3267
3222 4084 3239
3871 3502 3428
3442 3261 3834
3955 3477 3349
3803 3587 3504
3837 3627 3376
3627 3935 3274
3518 3827 3528
3439 4066 3038
3435 3376 3825
3380 3627 3723
3826 3604 3423
3186 3853 3615
3816 3830 3197
3736 3528 3625
3691 3970 3052
3532 3421 3774
3981 3431 3276
3857 3636 3360
3494 4031 3230
3405 3424 3832
3840 3696 3359
3547 3538 3707
3768 3858 3164
3626 3715 3533
3580 3378 3763
3569 4035 3036
3492 3487 3781
3292 3595 3784
3619 3693 3547
3289 4029 3340
3498 3581 3677
3423 3557 3764
3295 3959 3456
3765 3863 3150
3599 4012 3039
3598 3569 3679
3553 4023 3125
3548 3974 3257
3967 3485 3284
3884 3291 3518
3801 3712 3381
3708 3744 3452
3400 4045 3246
3657 3707 3525
3517 3384 3782
3201 3682 3741
3854 3624 3363
3658 3518 3674
3835 3238 3587
3773 3242 3631
3722 3591 3560
3885 3686 3267
3396 3595 3735
3942 3532 3299
3617 3991 3079
3256 3810 3637
3227 3811 3631
3819 3730 3280
3237 3619 3740
3934 3610 3283
3875 3697 3239
3720 3917 3120
3695 3931 3183
3488 3836 3522
3486 3736 3619
3367 4031 3307
3182 3987 3447
3563 3388 3734
3359 3433 3809
3355 3946 3441
3330 3961 3431
3280 4034 3334
3770 3856 3184
3859 3399 3506
3766 3662 3495
3731 3733 3401
3453 3874 3509
3922 3494 3355
3698 3653 3544
3410 4074 3148
3375 3779 3593
3348 3670 3733
3305 4052 3332
3180 3928 3561
3938 3597 3223
3480 3333 3804
3797 3836 3128
3585 3785 3473
3924 3468 3375
3747 3860 3249
3739 3914 3135
3674 3753 3416
3668 3535 3622
3499 4048 3140
3377 3724 3655
3974 3409 3345
3715 3297 3692
3745 3275 3668
3672 3270 3709
3556 4011 3141
3391 3352 3844
3948 3554 3266
3886 3332 3516
3850 3663 3322
3728 3373 3648
3711 3312 3672
3663 3971 3106
3660 3944 3178
3646 3966 3223
3637 3868 3386
3446 4050 3205
3437 3322 3824
3427 3304 3829
3919 3509 3407
3557 3437 3759
3522 4017 3218
3937 3336 3441
3743 3666 3493
3703 3680 3484
3507 3319 3795
3466 3400 3805
3436 3588 3717
3310 4081 3191
3610 3730 3564
3738 3543 3583
3573 3905 3353
3418 3817 3585
3414 3607 3725
3808 3658 3404
3738 3903 3168
3883 3287 3522
3882 3562 3394
3817 3264 3597
3809 3725 3323
3794 3277 3600
3627 3349 3743
3529 3879 3438
3725 3702 3469
3407 3403 3827
3474 3430 3793
3214 3422 3870
3906 3550 3384
3788 3292 3602
3316 3787 3614
3829 3532 3491
3501 4034 3160
3927 3437 3414
3540 3542 3702
3509 3965 3290
3390 3999 3317
3384 4056 3232
