50 0.650479
7506 8651 7434
7334 8486 7600
8431 7537 7245
7556 8113 7754
7537 7841 7898
7493 8596 7468
7739 8109 7689
7789 8537 7412
7680 8227 7622
7605 8069 7796
7569 8209 7710
7701 8688 7312
7596 8664 7365
7582 8676 7400
7483 7955 7887
7858 8054 7767
7824 8587 7363
7497 8670 7403
7294 8562 7490
7375 8331 7671
8192 7512 7423
7744 8620 7418
7412 8295 7704
7284 8368 7741
8299 7540 7391
7350 7714 7954
8293 7583 7222
8087 8291 7326
8234 7669 7321
7981 8357 7306
7814 8362 7434
7775 8598 7417
7484 7564 7927
7120 8048 7882
8291 7661 7355
7986 8346 7289
7941 8406 7279
7881 7927 7766
7615 7746 7909
7506 8327 7660
8194 7579 7384
8071 8087 7603
8011 8351 7237
8004 8434 7210
7974 8389 7324
7701 8106 7705
7514 8222 7725
7438 7730 7930
8066 8340 7177
7985 8412 7230
7773 8517 7479
7724 7900 7862
7331 8372 7691
8269 7634 7372
7945 8370 7330
7901 8544 7394
7369 7792 7905
7289 8393 7706
7094 8060 7871
8287 7737 7305
8069 8219 7350
8026 8337 7572
7932 8482 7382
7362 8404 7630
7286 8484 7610
7043 8096 7873
8156 8021 7421
8068 8324 7239
7992 8454 7228
7855 8107 7666
7850 8140 7647
7827 7983 7828
7713 8575 7424
7654 8581 7459
7483 7704 7928
7456 8457 7574
7314 8289 7817
8202 7494 7404
8093 8213 7335
8085 8245 7347
7998 8106 7643
7955 7835 7671
7936 8067 7734
7915 8491 7311
7805 7969 7840
7670 8551 7551
7493 8279 7758
7324 7821 7938
7292 8462 7637
7157 8249 7866
