33199 2881.97
18612 17059 17241
17333 16284 19136
16819 19101 16096
16726 16505 19528
16458 19225 16332
15512 18324 18492
15566 18615 18152
17114 16705 19212
16043 17812 18698
15932 18815 17597
16650 16730 19363
17667 18252 16734
17687 16308 18703
16530 19201 16288
16637 19179 16204
15758 18507 18273
15780 17793 18727
15965 18516 18139
16544 19083 16705
16867 18874 16804
17521 16349 18861
18273 17641 17057
15888 18238 18402
15921 18502 18232
16245 18416 17972
17437 16982 18682
16262 18890 17100
18103 16947 17952
16707 19143 16127
17215 16749 19012
15710 18539 18148
16995 18997 16190
17476 16322 18976
17348 18485 16746
18388 17220 17587
15899 17940 18519
15642 18575 18206
16515 19134 16450
15681 18741 17915
16744 18924 16766
18587 17219 17216
16780 16648 19402
17169 16366 19222
16822 16490 19455
16614 19162 16307
18169 17200 17786
18220 17656 17139
16312 18826 17209
17309 16838 18830
17101 16447 19308
18260 17561 17257
16093 18451 17941
17074 18795 16635
16419 19156 16483
17371 16598 18929
18142 17572 17518
17161 16340 19286
18408 17429 17310
16647 19026 16838
18402 17091 17560
17408 16691 18772
15672 18661 17979
16441 18900 17034
16749 19111 16144
16827 16462 19473
17056 16589 19243
16497 19216 16349
17646 16897 18439
17607 18206 16889
16989 18774 16762
18575 17165 17315
17244 18647 16466
15722 18780 17846
17588 16373 18842
17584 18310 16725
18603 17107 17266
15583 17898 18743
18015 17477 17645
17268 16480 19114
17969 17518 17700
16555 19194 16407
17034 16532 19299
17069 18806 16649
16014 18207 18382
17508 18350 17008
16030 18795 17578
17135 16670 19144
16855 18983 16559
17801 18147 16543
18199 17736 16917
16848 17083 19071
18456 17341 17347
16906 16570 19414
17027 16416 19384
18004 17387 17806
17735 18123 17170
17087 18968 16162
16881 18973 16519
17321 18632 16363
17189 16634 19155
18057 17253 17756
17618 17727 17960
17087 16811 18956
18352 17321 17622
18545 17154 17330
16225 17592 18869
17632 16826 18668
17765 16970 18371
18154 17800 17133
16157 18848 17384
17535 17292 18334
17210 16644 19084
15739 18761 17876
16122 17841 18618
18314 17410 17402
17158 16389 19193
16327 17875 18580
15800 18547 18119
16412 17825 18637
16233 19019 17069
17226 18195 17377
17388 16764 18783
17301 16822 18842
17871 18117 16681
15824 18914 17419
18185 17697 17274
17988 17630 17637
16199 18430 18002
16178 17462 18880
16366 18811 17112
17556 16828 18643
15976 18176 18408
16977 18053 17571
16812 16432 19478
17332 18455 17189
16960 16772 19228
18156 17210 17684
16732 19009 16423
18372 17122 17677
16722 19118 16223
15649 18666 17982
16858 16870 19253
16376 18215 18221
17031 17351 18481
16602 19182 16322
18558 17151 17318
17882 17787 17411
17921 18014 17073
15865 18697 17775
16673 19147 16270
18287 17406 17617
15816 18707 17795
18343 17143 17652
18201 16879 17803
16300 19105 16662
17289 17278 18602
17845 16915 18255
17562 18383 16606
18429 17241 17545
16331 18805 17152
17140 16784 19038
16883 17373 18739
17283 16798 18923
16399 18069 18291
17949 17417 17857
16470 19059 16926
15880 18950 17368
15627 18589 18198
16594 18419 17827
17208 16544 19182
18481 17272 17360
16919 18270 17567
17649 17511 18021
15806 18750 17767
17098 18939 16154
18132 17288 17731
16218 18405 18004
16596 19128 16523
17358 18496 16714
16585 18732 17079
17474 17177 18510
17146 18603 16987
16338 17956 18455
18249 17369 17667
18507 17087 17441
17423 16682 18877
16277 18598 17836
17333 18613 16500
17003 17447 18563
16898 19041 16387
17456 18133 17283
16580 17149 19199
16479 19212 16354
16831 19001 16399
17840 18045 17122
17385 16875 18813
17659 17020 18391
16000 18466 18362
16759 16551 19494
17756 18227 16852
18234 17530 17387
17016 16933 19053
17859 17125 18028
17198 16775 18991
16753 16469 19525
16348 18531 17662
15605 18600 18101
17400 16851 18776
17835 17721 17686
16282 18435 17906
16658 16550 19517
17060 18821 16501
16875 18623 17233
16631 19046 16627
16654 18866 16875
17165 17110 18760
16434 18065 18350
18302 17420 17568
17961 17644 17612
17484 18002 17432
18026 17870 17062
15839 18664 17907
17141 16523 19269
16694 19076 16567
17102 18871 16238
16390 17921 18397
16187 18412 18100
