4336 541.197
29250 25993 25821
28855 26882 25291
28385 24552 27744
27168 27896 26430
26326 25957 28590
25946 26700 28167
28364 24679 27778
28378 24620 27754
28355 24625 27818
28557 24755 27489
28229 24722 27841
27940 27388 25966
29063 26123 25945
28950 26596 25519
26984 27740 26633
26848 27596 26926
28134 27251 25956
28071 24950 27860
28685 25039 27057
28233 24855 27771
26019 26177 28450
27037 25754 28045
28216 27024 26036
26126 26769 28059
28927 26693 25321
29235 26032 25749
26005 26489 28322
27861 27202 26283
27990 27075 26209
26782 27448 27210
26047 26506 28290
27783 27102 26600
26953 26934 27237
28810 26867 25358
26865 27579 26892
26338 25963 28575
27140 25442 28198
27705 27153 26616
26577 25711 28548
28631 24970 27395
28341 24796 27750
27376 27334 26828
29089 26150 25905
28709 25768 26583
27073 27880 26477
28329 24989 27601
28033 27141 26123
27927 25134 27892
26304 26294 28393
28652 27017 25455
28265 27125 25887
26939 26556 27715
26360 26432 28133
28939 25943 26259
28580 25414 27108
28674 25483 26873
27978 26998 26353
29155 26243 25724
25983 26406 28345
26140 26496 28311
28191 26849 26195
28903 26379 25695
27348 27620 26527
27391 27762 26242
27053 27088 27186
28438 24739 27699
28587 25169 27123
27515 25459 28140
29189 25801 26106
25964 26513 28323
27225 27312 26856
26353 27033 27573
27519 25359 28002
26537 26784 27757
27719 27482 26292
29041 26462 25472
28279 25752 27222
27562 26948 27009
27538 27110 26952
26882 25875 28180
26425 25923 28529
26696 25722 28466
26548 25728 28559
29098 26424 25480
27755 27563 25928
27899 27174 26334
26671 25774 28416
28149 25394 27584
28185 25502 27466
26870 27680 26803
28319 24826 27663
29174 26180 25757
29215 26103 25705
26192 26722 27966
27222 27822 26310
26889 27118 27302
27485 27550 26249
28513 25348 27197
27896 25184 27817
28392 25068 27552
26099 26309 28362
28665 26602 26028
28567 26968 25542
29118 26333 25708
26116 26233 28440
28494 26944 25788
27148 27695 26665
26107 26728 28099
26886 26083 28034
28452 25521 26987
28526 25227 27326
28431 26827 26005
27029 25611 28213
28677 26584 26067
26683 26138 28247
26258 26058 28525
28748 25246 26840
26213 26330 28299
28629 25339 27098
26753 25968 28271
26775 25669 28378
28561 25028 27420
28103 27242 26108
26291 26219 28406
26808 26394 27791
28473 25857 26944
27459 26592 27261
26243 26448 28220
26611 26646 27841
28882 26191 26143
26618 27285 27282
29202 26129 25549
26176 26565 28120
29006 26531 25562
27190 27883 26434
27020 27669 26803
28383 25291 27403
28716 26809 25593
27099 27299 27049
27356 26666 27292
29021 25566 26412
28136 27306 25865
26390 25913 28581
26974 27720 26744
27773 25805 27657
28418 25594 27112
28467 25257 27453
26468 26127 28436
26375 26830 27911
28593 26652 25883
27799 25870 27610
26643 25814 28457
28568 25115 27250
27679 25237 28024
28703 26917 25400
27213 27863 26496
26575 26482 28080
27319 27229 26918
27269 27531 26727
27195 27849 26513
28827 26841 25336
26439 26307 28285
26504 26641 27947
27731 26459 26904
27330 27092 27064
28618 26994 25465
26660 26633 27682
28147 26896 26267
28817 26354 25996
26586 26225 28187
27292 25796 27922
26228 26855 27751
26489 27190 27348
28097 27428 25790
28167 25205 27710
27422 27606 26570
28527 25150 27511
28521 25313 27365
28722 26660 25739
28823 25675 26653
25982 26456 28336
28817 26300 26017
28895 26845 25330
28770 25693 26764
28868 26801 25384
27873 27505 25811
29139 26320 25651
27276 26420 27339
27671 27554 26056
26171 26956 27767
29102 26216 25847
27868 25686 27495
26709 27009 27528
29200 26050 25831
28534 25477 26975
27022 26926 27386
26558 27181 27414
28986 26075 26077
27963 25193 27762
26485 25862 28518
26355 26062 28499
26484 26720 27806
26592 26662 27842
27764 27359 26366
26838 25509 28385
27657 27539 26115
26499 27093 27439
28733 25342 26984
27302 27221 26964
28960 26574 25423
27163 25510 28093
26919 26315 27764
26854 26275 27930
27874 27322 26133
27062 27341 27080
28884 25736 26344
27546 25531 27903
26729 25742 28429
28054 26796 26655
27045 27838 26566
28602 25374 27060
28557 26607 25983
26526 25864 28489
26716 26656 27668
29001 26470 25604
