14252 2042.38
28030 26077 25955
27261 26962 24697
27079 24991 27469
26250 27006 25611
26017 26026 27520
25511 26633 27239
26777 26950 25426
26344 26972 25568
27709 26629 24789
26824 25057 27519
26664 26998 25289
26686 26986 25369
26753 26997 25345
26195 26983 25667
27186 25168 27411
27510 26688 25698
27973 26098 25911
27170 25870 27111
27260 25112 27370
27507 26707 25205
27041 25083 27472
25939 26398 27275
27696 25896 26521
25811 26280 27392
27506 26710 25246
28007 26231 25893
26429 26957 25584
27267 26940 24890
26475 26731 26815
25975 26385 27258
25844 26745 27146
25744 26486 27319
27120 25196 27429
27222 25128 27414
26896 25094 27506
26754 26981 25264
27112 25480 27302
26564 26394 27084
27534 26788 25144
25714 26863 26915
26179 26057 27419
25788 26303 27378
27249 26405 26512
26765 25417 27478
25708 26248 27435
26714 26776 26381
27922 26449 25793
26657 26649 26852
26498 25671 27361
26221 26956 25725
27188 25402 27307
26358 25759 27398
25590 26976 26744
26273 26952 25652
26816 25231 27491
26815 26761 26339
27230 26911 25739
27937 26264 25892
27448 26858 25173
27192 25057 27426
27221 26959 24871
27873 26020 26103
26842 25294 27474
26987 26122 27092
27284 26869 25992
27555 26723 25125
27597 26735 25042
25560 26909 26892
27269 25720 27122
26697 26271 27076
27452 25501 27132
27263 26133 26832
26858 26886 26066
27755 26428 25949
27585 26783 25031
25611 26461 27335
26891 26966 25353
26170 26865 26657
27535 26371 26285
27631 26605 25006
27666 26699 24962
25978 26321 27367
27365 25532 27128
27623 26782 24794
27289 25141 27353
27905 26152 25975
26632 25927 27252
27862 26481 25768
27020 25252 27417
27911 26306 25865
27687 25693 26663
26864 26519 26774
26468 26622 26928
25524 26874 26991
25882 26194 27457
27154 25837 27113
26256 26932 26429
27291 25098 27365
27656 25605 26711
26053 26197 27375
27413 25382 27184
27239 25238 27402
27348 25705 27068
27575 26804 24952
25679 26514 27293
26228 26391 27229
26517 26534 27055
27567 25446 27051
27954 26128 26000
27403 26921 24850
26544 26463 27002
27810 26407 26023
28010 26128 25864
26856 25306 27441
27542 26681 25195
26206 26850 26627
27962 26236 25857
26538 26289 27176
27094 25952 27145
26883 26662 26465
25768 26855 26888
25649 26841 26997
27566 26792 25064
25538 26438 27346
27133 26165 26945
25542 26870 27032
26876 26359 26954
27482 26184 26546
27053 25228 27428
27211 26979 24854
27804 26497 25805
26043 26876 26724
27147 26141 26939
26792 26312 26986
27900 25976 26140
27692 26600 24821
27512 26753 25160
26102 26255 27315
27100 26826 26217
26115 26900 26441
27685 26635 24829
26326 25676 27461
26681 26832 26346
27079 25215 27416
27795 26500 25838
27819 26339 26044
26818 25798 27257
27877 26242 25936
27657 26684 24981
27832 25705 26496
27812 25771 26490
26383 26747 26923
26936 26663 26402
25922 26592 27203
26801 25904 27224
27461 25938 26763
26605 26811 26654
27730 25568 26659
27286 25149 27366
26457 26382 27162
25641 26896 26875
27484 25857 26790
25687 26694 27167
27893 26149 26081
25864 26377 27316
27307 25517 27206
27106 25244 27390
26018 26908 26681
27618 26729 24925
26597 26035 27302
26966 26508 26672
27525 26795 25099
26033 26804 26949
26308 26470 27181
27521 25509 27008
26928 26692 26444
26347 26064 27362
27944 26067 26050
27753 26335 26075
26129 26895 26600
25878 26750 27089
27355 25463 27210
26669 26779 26370
25995 26557 27186
25571 26652 27238
27845 26482 25631
27624 26575 25912
26443 26378 27181
26293 26588 27086
27745 25654 26595
26278 26978 25634
26266 26919 26365
25662 26710 27173
27493 26847 24907
25773 26594 27193
26152 26961 26272
27746 26551 25748
27817 25590 26567
26389 26531 27101
26734 26412 26999
27471 26782 25818
25582 26525 27289
25909 26802 27077
27767 26471 25901
26509 26268 27193
27847 25935 26361
26075 26824 26872
27493 26490 26251
27357 25351 27322
27747 26413 26003
25896 26647 27173
27528 26834 24992
27521 25849 26768
27502 26753 25185
27007 25850 27199
26767 26718 26518
27691 26135 26412
