6435 111.185
9667 8420 7669
9549 8506 7397
8327 7336 9273
7846 9881 7612
7148 7458 9598
6874 7849 9583
7049 8112 9564
7930 9839 7462
7917 7393 9447
9502 8776 7499
7879 9849 7703
7781 9874 7629
7151 8125 9551
8795 9429 7523
8296 7663 9262
8034 7484 9420
7115 8256 9501
8984 9316 7462
8048 7428 9393
8420 9598 7940
8197 7546 9351
7088 8544 9381
8338 7499 9250
8811 9340 7813
9009 9247 7598
8000 9065 8882
8361 7404 9237
7623 7436 9536
7180 8218 9537
9129 8905 8279
8331 7644 9245
9646 8089 7800
7773 9813 7824
7765 7767 9495
9629 8233 7691
7492 9073 8956
8731 9084 8403
8391 9638 7644
8270 7742 9303
8217 7565 9321
7101 8354 9466
7783 9171 8834
8481 9417 8297
9255 8897 8137
9334 8335 8415
7677 9156 8913
9192 8456 8538
9482 8513 8170
9205 8784 8248
8229 9458 8445
8438 9224 8388
8097 9765 7729
7446 7690 9569
9361 9015 7775
8741 8253 8815
8654 9533 7723
7950 7460 9421
8342 7727 9242
7968 8910 8947
9109 8946 8112
8397 9207 8480
9130 8734 8453
8755 9442 7541
8675 9361 8198
9539 8760 7566
7596 9057 8955
7898 7678 9440
7634 8486 9334
9313 8987 7965
9618 8148 8010
7510 8300 9369
7692 7958 9486
7386 8140 9477
8649 8212 8962
8820 9395 7621
9087 9036 8177
7988 9672 8230
8114 9484 8369
8828 9348 7767
7712 7626 9517
7295 7827 9587
7267 8724 9235
7908 8371 9210
7994 9831 7672
9025 7880 8789
7993 9712 8086
7300 7537 9595
8105 9742 8020
8693 8057 8920
8803 9197 8291
8990 8588 8545
8381 9296 8418
9325 8694 8179
9403 8883 7561
8970 8147 8696
7518 8780 9158
7784 9155 8838
7696 7667 9508
9017 9104 8054
8323 9723 7828
8528 7965 9098
8492 8964 8668
9306 8610 8362
8044 8463 9190
9276 8385 8504
9174 8562 8401
8542 9535 7988
7889 8825 9041
8545 8075 8991
7684 8979 8978
9432 8576 7927
9490 8653 7867
9465 8748 7654
8918 8080 8749
8135 8551 9123
9147 8828 8335
7482 7916 9540
7716 8869 9063
8232 9614 8344
8837 8894 8392
7619 8175 9412
8768 8793 8595
8614 7613 9120
8327 9558 8124
8071 9754 7997
7736 7516 9524
7822 7524 9521
8202 8164 9145
7411 7975 9547
7854 8406 9228
8400 9051 8658
8626 8836 8677
8835 9396 7554
9384 8916 7507
9212 8948 8066
8641 9525 7911
8909 7993 8866
8665 8876 8606
8786 7933 9011
8470 9448 8305
8462 9623 7836
8607 7623 9102
8503 7970 9113
8443 7808 9179
9562 8411 7997
9042 9117 7959
7915 9312 8648
9362 8475 8378
7069 8575 9372
7460 8863 9079
8214 9464 8525
8150 8022 9296
8744 9410 7582
9451 8265 8237
8836 7896 8929
7197 8011 9537
8183 9647 8078
8015 9793 7913
9602 8217 8032
9524 8722 7634
9425 8502 8211
7834 8309 9288
8611 9545 7711
8518 9568 7756
8202 8395 9068
8468 9551 8059
7408 8286 9442
7216 8577 9356
9571 8480 7863
7568 7909 9513
8875 8646 8575
8863 8498 8613
7331 8195 9503
8565 9042 8618
8410 9579 8004
9576 8316 8014
8328 7944 9169
7758 9405 8528
8621 7589 9118
8574 7580 9128
9521 8527 7743
8897 9335 7731
9599 8311 7679
8277 7603 9277
8189 7780 9272
8852 8028 8858
8124 9191 8744
8082 9776 7943
8274 7716 9282
8033 7570 9388
8373 9666 7890
7535 8534 9293
8489 8193 9030
9416 8720 7953
7663 7745 9526
8925 8769 8565
8884 9028 8319
9512 8228 8328
7999 8295 9207
9287 9046 7781
9145 8606 8463
9323 8380 8430
9101 8972 8146
8455 8339 9006
9468 8696 7764
8946 8717 8492
8431 7709 9198
8364 9522 8202
7226 8047 9524
7285 8603 9349
8370 9309 8468
8123 9684 8050
7250 8967 9044
8524 8258 8902
7237 8672 9278
7955 9820 7694
9063 8282 8600
7795 9514 8417
7467 8345 9423
7428 8067 9517
7673 9245 8779
7109 8044 9581
7578 8747 9133
7874 8203 9340
9297 8995 7834
8069 9809 7879
7881 8661 9134
9247 8522 8421
9078 8246 8638
8758 8926 8521
8914 9209 7904
9051 8531 8518
8025 7950 9391
8432 9625 7518
7451 8637 9217
9376 8549 8254
8328 9693 7846
7639 8117 9493
8247 8896 8800
8713 9284 7988
8287 9091 8588
7203 8732 9219
9117 9165 7713
9374 8953 7576
7703 8363 9293
7645 8443 9325
7073 8591 9358
8848 9377 7669
9587 8374 7752
8860 9111 8259
9642 8127 7900
9414 8840 7924
8061 7842 9385
9347 8954 7794
7279 8349 9455
7808 9703 8224
7806 7985 9461
8753 9005 8506
8671 9143 8359
8175 9788 7716
8904 9328 7852
8798 9320 7917
7387 7822 9593
8666 8417 8848
8309 8578 8958
7243 8276 9490
7961 9678 8090
8690 9495 7979
9155 8097 8674
8879 7878 8932
7400 7797 9583
7344 8809 9100
8255 7999 9221
8681 8223 8854
8818 9237 8140
7646 8131 9476
9220 8778 8241
8413 8388 8939
8144 9099 8719
8512 7599 9169
8610 8781 8762
8717 8052 8944
8160 9026 8731
8405 8134 9091
9385 8033 8447
9156 8510 8516
8242 9463 8437
7547 9215 8815
7612 8627 9220
8417 8685 8871
7844 7802 9425
7866 8327 9247
8645 9146 8310
7660 9348 8630
7192 7821 9597
9234 8999 7972
8860 8999 8350
9181 8706 8274
8265 9236 8568
7692 8432 9267
8448 9587 7845
8998 8699 8489
7601 8270 9365
8233 8841 8971
7452 9048 9024
9348 8850 7885
7664 9267 8728
