2649 300.426
28985 26506 26128
28315 27588 25412
27722 27830 25855
27323 25046 28429
26788 25355 28616
26303 26257 28257
27463 25102 28281
27252 25066 28402
26335 26282 28227
27545 25516 28029
27670 25151 28124
26925 25312 28525
27652 27814 25890
28600 26730 26371
28437 27377 25663
27197 25175 28438
27708 27629 26021
27864 26826 27007
26817 25341 28599
28618 27164 25846
26840 25392 28571
27571 25126 28247
27880 27201 26498
27962 27610 25914
28751 26861 26038
28249 27529 25629
27672 26180 27592
27195 26014 28047
26362 26149 28408
27742 26842 26899
26449 26686 27754
28975 26482 26259
28656 26316 26657
28830 26528 26305
27052 25575 28458
28588 26810 26329
28479 27525 25471
27451 25535 28091
27763 27772 25843
28908 26378 26385
27214 25745 28140
26650 26054 28244
26872 25559 28556
27895 26691 26947
27472 26953 27083
28105 27289 26281
27527 26378 27673
27684 26756 27138
28095 27599 25736
28471 26598 26591
28794 26308 26389
27754 27705 26007
27807 27784 25826
26807 25682 28446
28676 26728 26246
27994 26633 26964
28530 27315 25649
27728 27799 26003
26377 26216 28274
28518 27425 25541
28211 27402 25900
27169 25328 28423
26883 25410 28545
28362 27547 25553
27509 25047 28276
27770 25617 27773
28271 27347 25954
26494 26421 28004
26505 25887 28550
26996 25245 28504
28446 27176 25892
27421 25449 28177
28430 27028 26115
26850 25919 28185
28419 27431 25521
28414 27300 25829
28148 26177 27167
27487 27089 26916
27554 26235 27707
28482 27363 25683
27157 26598 27579
27495 27244 26754
28114 27541 25938
28498 26495 26725
26638 26296 28131
28958 26567 26210
27911 25907 27565
28015 26910 26668
27517 25376 28113
27367 25135 28386
28626 26962 26032
26767 26045 28201
28048 26463 26982
28556 27279 25529
27385 25713 27986
28164 27577 25725
26918 25693 28396
27592 26571 27381
27852 27392 26243
28927 26580 26199
28937 26349 26294
27973 26552 27314
26446 26242 28194
27917 26069 27556
28302 27501 25779
26421 26280 28210
27944 27723 25867
28578 26386 26555
27342 27120 26865
26967 26220 27967
28247 27614 25485
28461 26946 26413
26751 25650 28450
27665 27115 26818
27835 25715 27727
27027 26541 27699
28351 26913 26542
27098 25198 28487
28389 26163 26928
27982 27044 26616
27565 26742 27183
26898 25521 28476
