26386 660.161
9620 8473 7993
9277 9009 7850
8471 9484 8225
8342 7916 9281
7852 8117 9375
7650 8484 9315
7698 8458 9324
9421 8888 7916
8304 8158 9256
8168 7938 9322
9593 8629 7874
8177 8046 9296
7947 9012 8897
9612 8558 7892
8052 8135 9324
7821 8238 9372
8886 9259 8148
8276 8208 9226
8090 8798 9025
9490 8788 7878
8054 8661 9165
9322 8231 8483
8184 7985 9305
7724 8381 9350
7995 8451 9247
9522 8653 8098
8785 9061 8565
8763 9132 8503
7867 8193 9369
9046 9112 8240
9284 8986 8090
8861 8923 8548
8327 8028 9297
8506 8012 9189
9342 8944 8053
8359 9451 8325
8192 7994 9301
7933 8185 9341
8562 9313 8490
8156 9002 8856
7766 8293 9351
8374 8599 9048
7804 8524 9230
9353 8892 8111
8725 8776 8805
9601 8617 7944
8020 7972 9338
8442 9474 8270
8945 9197 8261
9254 8931 8249
8721 9358 8202
7716 8686 9199
9157 9115 7936
8201 8504 9185
9040 8217 8833
8250 8395 9179
8704 8288 9057
8430 9405 8420
8931 8617 8795
7742 8426 9330
9533 8733 7928
8541 8080 9174
8576 9442 8218
8353 8313 9152
7784 8510 9286
8289 8965 8848
8007 8214 9304
9176 8353 8584
8963 8355 8788
8395 9122 8704
8883 9148 8379
8988 8550 8733
8143 7958 9314
8879 9220 8343
8172 8697 9034
7919 8113 9361
8233 8093 9269
9019 8854 8478
8800 8188 9015
8439 8341 9116
8398 8388 9065
8399 8062 9231
8624 8434 8993
7910 8499 9276
8367 8428 9088
9074 8502 8755
7978 8491 9219
8392 7968 9252
8562 7986 9158
7876 8326 9334
9502 8534 8197
8551 9140 8578
8482 9367 8454
8335 8864 8919
8477 8195 9153
9208 9049 8038
8476 9351 8491
8677 9242 8468
8605 9416 8205
8924 8400 8866
8153 8731 9002
8211 9109 8844
8170 8725 9094
7758 8497 9291
9237 9028 8084
8419 8317 9129
8941 9190 8277
9550 8665 8059
9360 8907 8105
7968 8708 9135
9435 8852 7982
9452 8746 8126
9397 8757 8207
7840 8223 9362
8445 7965 9236
9567 8675 7891
9379 8868 8154
9367 8567 8327
8557 9277 8501
8076 8034 9329
8796 9303 8254
8119 8971 8882
9223 8420 8521
8810 8941 8652
8949 9216 8108
8852 9175 8368
8434 8592 8960
8426 9467 8308
9227 8873 8274
8453 8881 8841
9539 8669 8067
9510 8747 8015
8407 8003 9241
9301 8914 8156
9573 8571 8071
8490 8300 9100
8902 9206 8119
8641 9269 8415
7962 8370 9271
8742 8280 8989
8109 8074 9319
9295 8927 8163
8194 8043 9289
7926 8259 9345
8296 8795 8964
8908 9204 8298
8767 9007 8647
8650 9383 8302
8501 8247 9109
8082 8382 9227
8385 8868 8906
8669 8441 8954
8985 9166 8256
