3906 500.037
18482 17385 17389
18277 17810 17091
18119 17165 18169
17620 17487 18534
17453 18535 17718
17202 18383 17976
17276 18441 17943
18312 17674 17138
18257 17726 17205
17761 17241 18486
18319 17587 17225
18446 17297 17415
17948 18165 17266
17688 17447 18518
18228 17807 17110
18299 17674 17295
18424 17517 17385
18354 17544 17533
18332 17586 17359
18373 17418 17515
18093 18038 17330
17958 17215 18323
17660 17522 18457
18308 17621 17290
17889 17320 18428
17763 17445 18401
18036 17201 18295
17302 18451 17934
18038 17185 18252
17846 17279 18449
18417 17441 17482
18386 17346 17544
18362 17422 17509
18440 17469 17481
18402 17527 17455
18296 17570 17575
17939 18229 17353
17899 17334 18352
18368 17546 17374
17965 17177 18340
18148 17893 17333
18392 17575 17373
18402 17484 17484
17807 17366 18430
18004 18150 17400
17907 17609 18312
17480 18503 17693
18159 17899 17281
18442 17457 17443
17858 17394 18329
18143 17939 17411
18322 17553 17490
17597 17631 18385
18250 17744 17526
18005 17372 18232
17457 18524 17615
17308 18416 17959
18265 17476 17691
18275 17557 17599
18140 17938 17418
17840 17681 18362
18049 17501 18111
18260 17241 18085
18118 17256 18174
18114 17922 17567
18128 17793 17780
17967 17311 18286
18091 17385 18176
17516 18509 17580
18195 17835 17502
18259 17722 17470
17631 18458 17431
18046 17577 18161
18238 17652 17621
18263 17560 17768
18101 17515 18023
18294 17600 17472
17954 17307 18293
18060 17866 17829
17321 18492 17827
18065 17347 18207
17802 18299 17674
17917 17281 18317
18205 17810 17617
18281 17718 17456
18180 17431 18063
18283 17692 17450
17487 18492 17666
17769 17733 18271
18133 17230 18150
17329 18407 17970
18043 17990 17557
17357 18517 17813
17796 17223 18455
18080 17322 18212
18243 17689 17614
17984 17426 18194
17498 17593 18396
17971 17452 18221
17932 17325 18306
17693 17803 18287
18290 17655 17374
17814 17397 18367
17851 18051 17999
17382 18137 18198
18159 17883 17435
18009 18113 17522
17941 17491 18247
18117 17292 18180
17977 17411 18232
18022 17358 18208
17339 18414 17943
17988 17388 18263
18017 17504 18184
17501 17643 18395
18069 18110 17368
18332 17407 17600
17355 18491 17863
17764 17406 18377
18184 17840 17492
18056 17710 18039
17950 17369 18291
17504 18195 18141
17710 18057 18107
17861 17720 18258
17628 18035 18190
17901 18240 17363
17933 17437 18266
17857 17503 18336
17389 18470 17828
17792 17487 18374
17871 18084 17889
18208 17537 17869
17817 17849 18130
17828 18022 18042
18169 17706 17763
18098 17543 18031
18106 17855 17702
17975 17873 18046
17947 17759 18126
17820 17837 18235
18001 17264 18292
17527 18488 17652
17774 17860 18228
17632 17979 18216
17756 17739 18283
17442 17997 18299
18099 17911 17631
18001 17341 18276
17788 18355 17551
17694 18359 17681
17375 18324 18014
18177 17552 17921
17881 18009 17921
17572 18432 17726
18026 17830 17913
18078 17778 17884
17610 17909 18247
17400 18478 17788
18089 17679 18005
18194 17697 17683
17677 18130 18057
17464 18266 18033
17746 18070 18088
17668 18307 17833
17937 17276 18298
17647 18367 17744
18280 17362 17799
18158 17534 17939
18172 17745 17712
18190 17228 18165
18086 18019 17504
18019 17617 18116
18092 17685 17982
17528 17929 18306
18207 17728 17586
18144 17852 17636
17347 18374 17990
17672 17785 18344
17728 18174 17970
18244 17591 17601
17993 17975 17800
17523 18430 17771
18212 17726 17596
18042 17956 17642
18110 17755 17880
17712 18078 18075
18224 17524 17869
17878 17945 18077
17863 17888 18095
17657 18362 17750
17970 17463 18209
17961 18123 17555
18016 17820 17977
18278 17599 17553
17841 17401 18341
17787 18031 18024
17723 18344 17624
18135 17703 17930
17575 18428 17709
18231 17790 17537
17989 18006 17729
17658 18182 18061
17906 17917 18049
17457 18473 17790
17866 18261 17446
18011 18106 17494
18133 17953 17478
17759 17762 18280
17721 17968 18202
17431 18346 17973
17426 18387 17926
18074 17913 17771
17508 18354 17926
17325 18372 18067
17566 18169 18136
17495 18151 18171
17396 18358 18000
17594 18288 17922
17385 18458 17849
18124 17816 17775
17885 17965 18008
18316 17502 17540
18187 17649 17861
17911 17723 18154
17361 18406 17967
17304 18279 18122
18163 17461 17932
17649 18348 17805
18070 17741 17958
18052 17890 17850
17981 17862 17968
17930 17985 17888
17363 18486 17841
17991 17824 18011
17717 18126 18069
17830 17968 18119
17607 18001 18238
18232 17614 17746
17564 18376 17847
18160 17288 18073
18067 18043 17535
17460 18424 17818
18218 17634 17840
17519 18462 17794
18122 17767 17816
17783 17931 18134
17520 18370 17858
17555 18436 17716
17877 17641 18218
17742 17880 18242
18135 17476 18082
17939 17776 18124
17917 17638 18193
17754 18117 18017
18145 17914 17604
17806 18091 17965
17736 18364 17595
17890 17832 18186
17549 18455 17584
17837 18104 17904
17889 18238 17499
17672 18409 17568
17415 18316 18050
17923 17886 18051
17470 18316 17948
17420 18381 17938
17765 18040 18075
17490 18199 18068
17445 18482 17757
17439 18292 18035
18113 17658 17997
18235 17750 17526
18085 17861 17824
18223 17757 17540
17560 18326 17916
18167 17713 17760
17557 18450 17690
17485 18514 17641
17366 18344 18027
