8234 120.013
4031 3415 3239
3613 3170 3762
3533 4033 2921
3467 3192 3854
3247 4107 3049
3155 4040 3261
3388 4077 2964
3176 4081 3121
3449 4059 2939
3427 4069 2944
3617 4003 3013
3304 4103 2982
3532 4024 2995
3508 3179 3836
3158 4022 3306
3195 3939 3454
3881 3752 3026
3463 3251 3841
3632 3993 2974
3208 4023 3296
3578 3187 3786
3261 4083 3099
3469 3216 3846
3555 3991 3145
3455 3536 3713
3253 4066 3200
3186 3976 3421
3182 4092 3090
3330 3949 3449
3354 4086 3046
3409 3838 3537
3528 3235 3816
3504 3243 3832
3655 3946 3107
3926 3661 3018
3525 4054 3039
3279 4093 3033
3517 3276 3814
3273 4034 3276
3434 3629 3661
3868 3401 3549
3837 3798 3129
3609 3200 3776
4023 3338 3255
3359 4085 3097
3193 3982 3409
3213 4060 3202
3650 3634 3576
3250 3705 3666
3718 3832 3362
3488 3372 3802
3782 3807 3258
3705 3721 3509
3643 3241 3743
3919 3562 3360
3514 3827 3530
3530 3259 3808
3613 3206 3756
3523 3264 3811
3235 4045 3228
3230 4070 3138
3415 4049 3167
3244 4093 3053
3793 3840 3161
3861 3318 3551
3628 3230 3750
3725 3313 3676
3582 3472 3722
3816 3788 3229
3325 3699 3637
3998 3502 3176
3615 3194 3754
3560 3221 3793
3644 3668 3564
3522 3482 3737
3808 3817 3158
3572 4005 2987
3466 3381 3805
3365 4044 3248
4004 3549 3170
3299 3936 3462
3715 3554 3607
3239 4086 3110
3647 3957 3164
3588 3685 3604
3665 3547 3653
3720 3612 3593
3865 3451 3503
3545 3225 3792
3373 4052 3191
3948 3519 3314
4012 3448 3291
3695 3346 3684
3810 3778 3295
3394 3734 3635
3923 3679 3157
3746 3758 3421
3697 3958 3073
3526 4035 3057
3491 3738 3600
3963 3528 3281
3428 3889 3489
3383 3811 3572
3763 3793 3314
3241 4096 3080
3970 3329 3384
3580 3511 3706
3607 3308 3766
3479 3334 3826
3750 3366 3632
3711 3663 3535
3735 3781 3402
3633 3302 3732
3711 3171 3680
3294 4057 3197
3660 3917 3235
3316 3971 3379
