5189 901.107
29179 26124 26020
28893 26814 25585
27990 24932 27992
27391 27665 26607
26376 26054 28509
25975 26442 28228
26012 26316 28313
28777 26807 25796
26492 25827 28489
29152 26188 25887
27897 24958 28034
28187 25598 27541
26057 26300 28353
28820 26784 25601
26842 26812 27537
26092 26278 28342
26130 26368 28300
27446 27660 26569
27053 27074 27255
27774 25425 27844
29021 26503 25648
27913 25006 27943
27614 27524 26420
26671 26721 27656
28342 25182 27495
28089 25050 27794
27217 26037 27723
28986 26520 25692
26659 26766 27592
28694 26853 25871
27327 27554 26694
26778 25850 28327
26429 25899 28461
28478 25206 27310
28208 25057 27751
27436 27591 26657
28807 26821 25664
28859 26693 25775
28004 25577 27640
27190 26984 27139
29048 26399 25847
27796 24968 28010
27484 27623 26589
28097 25118 27774
28452 25412 27441
27886 25249 27839
28547 26967 25814
27846 27310 26434
26335 26712 27878
27734 27452 26365
28570 25923 26825
26396 26434 28110
26187 26305 28318
28254 25266 27562
28021 25487 27693
29001 25837 26452
29091 26199 26091
27693 25309 27976
28838 26562 26008
28747 26681 25952
27271 27337 27037
27588 25351 27997
27063 26991 27289
29112 26170 26003
26696 26640 27817
26320 26128 28363
26435 25854 28480
27932 24987 27962
27871 25706 27554
27632 27432 26549
27962 25087 27917
26946 26795 27581
27743 25358 27900
26172 26321 28279
26928 27008 27394
27986 25812 27370
29167 26059 26245
28720 26107 26335
26724 25654 28407
29127 26077 26065
28122 25645 27430
27068 26983 27246
27157 27105 27149
27377 25642 27967
27225 27162 27060
26285 26491 28097
27603 25108 28068
27534 27580 26468
26713 26679 27746
28756 26823 25683
28631 26510 26300
29030 26287 26046
27341 27610 26678
28227 25953 27125
28921 26492 25989
28373 25553 27349
26041 26235 28356
28889 26618 25756
28673 26934 25715
28031 25025 27890
27209 27061 27109
28132 25507 27564
29058 26234 26074
28245 25571 27402
28937 26608 25600
27857 25470 27800
28724 26923 25615
26746 26269 28089
27924 27301 26483
27347 27426 26868
26999 26387 27762
26303 26422 28164
26469 26088 28367
29031 26495 25832
29139 26157 26029
29075 26238 25937
26896 27314 27076
26416 26629 27833
28231 27037 26308
27420 27538 26761
26356 26061 28380
27901 25235 27853
28533 25989 26647
28251 26899 26354
27701 26289 27263
27369 27634 26632
26262 26173 28323
28423 26732 26228
28239 25840 27197
29011 26467 25896
26452 26349 28160
27496 27013 26970
27537 25536 28044
27119 25622 28180
26754 25982 28230
28580 26423 26388
26807 26415 27954
28010 25675 27509
28771 26330 26278
27582 27441 26653
27601 25382 27967
27369 27235 26958
27642 27262 26755
28667 26961 25825
27031 25875 28128
29095 26357 25765
27508 25460 28056
28897 26706 25636
27892 25030 27980
26872 26452 27788
26270 26521 28075
26983 27077 27326
28967 26484 25863
27411 27640 26608
26209 26152 28360
27615 27487 26594
28612 26863 25970
26344 26218 28252
26460 25768 28506
26636 25684 28449
28107 25164 27652
26546 26053 28259
28405 25887 26998
27309 27505 26813
28505 25286 27210
28558 26694 26205
27247 25441 28212
28147 26544 26725
28414 26352 26737
27727 26950 26714
28608 26698 26102
26887 27051 27358
27575 27418 26673
26592 26182 28148
26883 26071 28135
27606 27027 26884
28749 25962 26620
28739 26612 26136
27658 27464 26425
28522 26448 26508
26904 27157 27166
27263 25548 27998
27132 25972 27864
26117 26341 28306
27007 26482 27613
26988 25776 28174
26363 26115 28307
27438 27119 27026
28339 25490 27437
27892 27382 26320
27167 27273 27057
26524 26420 28040
27358 27280 27049
28180 25081 27697
28307 25399 27531
26198 26155 28401
26628 26429 27959
28000 25296 27742
28641 25998 26584
26915 25708 28236
28066 25669 27571
27306 26865 27234
28515 26605 26376
27115 26912 27445
28847 26752 25618
27785 26163 27363
26475 25892 28421
27455 27203 26917
29043 26158 26159
28668 26215 26290
27772 27284 26586
28953 26597 25660
27782 26929 26727
28758 26534 26151
28586 25945 26797
28194 27087 26131
28156 25736 27410
27937 25864 27463
28133 27151 26233
27548 27538 26598
28886 26046 26471
28434 26904 26032
28713 26382 26238
27722 25324 27931
27474 27060 26925
26097 26496 28213
26166 26513 28198
27711 27370 26448
28367 25603 27281
28383 27019 25923
27839 26633 27016
28551 25760 27117
27131 27400 26987
29085 26129 26144
27044 27368 27007
27961 25939 27294
28062 25243 27702
27947 25524 27703
28800 26458 26077
27553 27476 26612
26250 26084 28437
27478 27216 26862
28278 26843 26484
28689 25909 26747
28486 26465 26443
27143 27099 27219
28766 26720 25911
26969 25920 28119
26693 26716 27643
26502 25844 28431
28844 26364 26198
27737 24992 28005
27708 25150 28025
28018 25195 27798
26238 26225 28295
28705 26395 26269
28215 27046 25978
28909 26665 25723
27498 25783 27859
27562 27253 26784
28678 26648 26124
26150 26210 28381
28140 25446 27590
27491 27134 26900
27098 27100 27161
