122596 1230.25
25166 24397 25161
25897 24103 24684
25973 24202 23611
25529 24496 24756
25384 23948 25289
25787 24304 24907
25886 24592 23842
25877 24133 24734
25498 24637 24508
25585 24347 24731
25830 25191 24440
25866 24499 24066
25642 24402 24643
25444 24511 24814
25442 24323 24836
25492 24551 24697
25910 24009 24048
25067 25233 24540
25599 24521 24604
25916 23639 24913
25295 24656 24591
26136 23919 24599
25464 24313 24816
24654 24774 25012
25882 24330 24652
25293 24717 24504
25456 24227 25027
25416 24583 24978
26060 24105 23965
25204 24892 24889
25400 23956 25258
25391 24636 25139
25577 24559 24621
25771 24478 24610
25861 24447 24256
24592 24185 25166
25362 24704 24482
