6774 360.119
18579 17088 16986
17968 18239 16359
17043 16347 19305
16875 16383 19350
16508 19005 17241
16071 18169 18483
16932 16429 19343
16154 18436 18263
18125 18042 16389
18042 18049 16558
17173 16461 19229
16082 18276 18397
16108 18362 18342
17302 16402 19177
17460 18472 16588
16119 18602 18065
16142 18443 18222
17190 16494 19221
17018 16513 19329
16187 18353 18376
17727 16782 18585
17977 18192 16415
18099 18009 16447
16244 18748 17882
17466 17106 18737
17259 16767 19143
17610 17760 17797
17263 16980 18941
16945 17051 19044
17141 17910 18052
17447 18461 16751
17054 18626 16964
16178 18706 17921
18544 17230 17017
17486 17136 18641
17855 18269 16425
16778 18099 18280
17476 18230 16993
16313 18646 17970
18049 18089 16505
18148 17081 17747
18060 17930 16813
18571 17162 16972
16959 18504 17618
16381 18037 18385
16227 18552 18058
18554 17207 17025
16834 16929 19106
18326 17417 17140
17524 16930 18761
18522 17252 17091
16449 18878 17568
18176 17958 16540
17756 16993 18410
16986 16589 19286
17739 17459 17920
17096 16520 19295
17542 16698 18916
16336 18774 17784
17893 16573 18422
16258 18171 18360
17793 18104 16917
17385 17706 18430
18118 17814 16773
16280 18669 17989
17778 17129 18294
17031 16374 19316
17205 16563 19193
17212 16654 19166
17822 17306 17961
16897 17145 19017
18497 17350 16873
16918 16471 19337
17596 17476 18113
18487 17291 17005
17458 16880 18981
16792 18582 17544
17444 17045 18809
16641 18253 18091
17204 16960 18961
17001 18613 17045
17502 16865 18843
16749 18862 17255
16327 17939 18511
17042 16363 19303
18351 17622 16981
18032 18017 16742
16569 18833 17519
18453 17433 16953
17496 16670 18960
18391 16937 17482
17684 17067 18476
18163 17889 16722
16298 18723 17827
18081 17468 17552
17303 18456 16910
18069 17542 17228
16857 17264 18880
17932 17110 18035
18435 16964 17435
18214 17808 16889
16463 18310 18194
18067 17879 16880
17955 18155 16633
17469 18339 16821
18531 17091 17101
16358 18538 18001
17024 16481 19332
17614 17860 17692
17530 17299 18562
16376 18886 17580
18250 17514 17220
17830 18124 16713
17109 16531 19284
17409 16545 18998
17422 17524 18303
16551 18993 17239
17540 16752 18951
17920 17560 17556
17454 17101 18792
16486 18958 17363
16722 18448 17835
16759 18895 17097
18441 17489 16822
18429 17441 16862
18158 17916 16735
17567 16794 18849
16931 17023 19065
16428 18719 17814
17662 17631 17860
17438 17128 18777
16823 17493 18633
16583 18681 17752
17761 16946 18530
17180 16719 19176
16474 18966 17388
16563 18820 17520
17520 18367 16782
17719 16910 18617
16925 16542 19302
17837 17029 18251
17354 16745 19003
16671 18558 17774
16395 18466 18082
17243 18563 17007
16971 16971 19052
17352 17973 17667
17343 17189 18831
18329 17722 16800
16628 18809 17570
17600 16763 18804
17260 16740 19087
16714 18326 18006
17557 17691 18028
16418 18348 18216
17429 17660 18160
18270 17156 17528
16604 18889 17416
18341 17450 17061
17391 18073 17452
17498 17100 18653
17048 17176 18896
17749 17323 18290
17533 16829 18779
17268 18427 17011
18462 17369 16961
18467 17246 17183
18188 17789 16903
17585 17337 18152
17082 16639 19213
18313 17243 17515
17062 16708 19203
18448 17110 17269
17166 16568 19265
16974 17425 18673
17506 17936 17733
18283 17642 16950
16202 18701 17926
16991 17617 18553
17319 18570 16868
16795 17714 18546
17976 18173 16464
18228 16843 17846
