13302 120.011
4003 3466 3191
3606 3998 2957
3546 3178 3791
3324 3366 3875
3323 4087 3105
3040 3694 3723
3595 4042 3027
3058 3917 3569
3733 3199 3660
3500 3208 3820
3574 3247 3777
3662 3225 3726
3127 3971 3495
3476 3257 3826
3599 3266 3767
3155 3621 3765
3478 4072 3035
3069 3885 3591
3499 3234 3821
3370 3359 3867
3855 3302 3574
3996 3394 3370
3992 3520 3143
3110 3893 3588
3190 3676 3746
3075 3831 3638
3229 3533 3798
3184 3825 3633
3164 3632 3764
3521 4059 3043
3723 3925 3073
3849 3727 3228
3709 3280 3684
3948 3633 3127
3151 3735 3716
3091 3874 3597
3732 3286 3657
3641 3276 3740
3264 3673 3709
3536 3554 3688
3360 3350 3869
3193 3928 3533
3116 3906 3557
3120 3794 3645
3566 3295 3771
3651 3269 3753
3411 3344 3850
3339 4079 3137
3607 3993 3246
3619 3352 3753
3315 3432 3854
3472 3909 3463
3977 3521 3183
3288 4075 3257
3752 3890 3207
3201 3861 3612
3366 4070 3117
3082 3911 3564
3491 3251 3825
3720 3680 3503
3261 3504 3800
3931 3626 3193
3791 3439 3542
3386 3320 3863
3748 3945 3056
3502 3975 3413
3929 3472 3402
3455 4060 3094
3268 3422 3873
3853 3720 3251
3579 3952 3331
3329 3934 3528
3914 3682 3251
3139 3974 3488
3178 3973 3478
3555 3315 3781
3444 3341 3831
3441 3845 3553
3842 3630 3393
3461 3549 3734
3257 4012 3426
3300 3652 3704
3691 3970 3052
3678 3895 3300
3480 3468 3805
3357 4062 3234
3895 3715 3130
3593 3333 3770
3932 3483 3362
3771 3871 3149
3547 4039 3122
3859 3661 3317
3812 3618 3418
3973 3559 3188
3718 3834 3290
3539 3336 3803
3383 4081 3089
3893 3600 3382
3681 3757 3452
3695 3967 3047
3611 3226 3758
3171 3936 3550
3970 3477 3356
3622 3368 3728
3349 4078 3199
3403 3876 3530
3333 3670 3694
3292 4071 3210
3103 3758 3688
3429 3379 3825
3450 3328 3840
3542 3900 3400
3275 4084 3145
3591 3881 3408
3595 4016 3030
3562 3338 3780
3769 3888 3134
3543 3364 3785
3474 3371 3828
3860 3399 3526
3755 3848 3228
3425 4020 3306
3356 3580 3772
3832 3583 3475
3550 3233 3789
3533 3228 3808
3523 4050 3055
3863 3562 3440
3693 3968 3087
3926 3500 3421
3419 3701 3651
3878 3704 3154
3819 3751 3295
3714 3389 3663
3406 3587 3731
3254 3707 3696
3983 3497 3225
3705 3920 3214
3659 3730 3493
3214 3603 3774
3096 3668 3755
3744 3414 3613
3907 3671 3264
3761 3584 3487
3570 3768 3512
3218 3524 3812
3838 3576 3415
3346 3537 3777
3318 3774 3629
3197 3816 3635
3132 3786 3662
3237 3615 3760
3083 3949 3529
3534 3384 3786
3712 3921 3111
3445 3843 3561
3534 3397 3762
3430 3318 3859
3899 3402 3455
3785 3719 3390
3512 4022 3219
3400 3386 3857
3687 3651 3517
3522 3964 3284
3449 3807 3522
3628 3324 3716
3302 3525 3796
3676 3444 3635
3974 3529 3202
3626 3428 3717
3489 3417 3776
3386 3481 3814
3900 3461 3445
3897 3574 3375
3843 3784 3163
3818 3506 3539
3672 3977 3090
3668 3912 3239
3647 3987 3098
3492 4045 3059
3458 3711 3623
3789 3421 3547
3670 3914 3234
3396 3865 3535
3964 3531 3309
3797 3566 3516
3777 3405 3595
3773 3515 3568
3526 3283 3817
3511 3493 3719
3398 3419 3835
3389 3392 3842
3381 3766 3609
3353 3882 3548
3840 3696 3359
3826 3687 3379
3802 3411 3566
3588 4007 3084
3310 4068 3212
3266 3866 3602
3882 3690 3242
3815 3730 3327
3937 3441 3405
3935 3597 3267
3889 3548 3480
3874 3572 3395
3805 3714 3348
3585 3578 3616
3277 3761 3655
3167 3781 3655
3967 3586 3237
3953 3570 3281
3616 3956 3279
3468 3496 3732
3312 3607 3736
3823 3803 3157
3271 3694 3700
3698 3390 3692
3956 3514 3334
3940 3437 3381
3920 3508 3344
3834 3614 3423
3135 3773 3684
3174 3850 3631
3144 3683 3741
3442 3347 3843
3786 3641 3431
3738 3955 3065
3726 3903 3216
3551 4028 3107
3898 3545 3406
3864 3658 3388
3782 3308 3617
3745 3840 3289
3704 3299 3681
3639 3988 3066
3559 3487 3720
3554 3609 3619
3257 3697 3683
3792 3612 3434
3439 3879 3468
3244 3995 3438
3783 3896 3114
3781 3743 3323
3762 3918 3080
3640 3873 3352
3489 4052 3068
3431 3948 3443
3409 3708 3649
3216 4066 3281
3482 4034 3178
3667 3518 3627
3665 3811 3429
3577 3829 3491
3308 3733 3665
3513 3615 3626
3494 4036 3164
3400 3636 3672
3255 3960 3483
3247 3764 3687
3795 3775 3254
3768 3938 3048
3249 3746 3675
3630 3940 3207
3912 3556 3340
3961 3535 3275
3959 3542 3296
3845 3526 3514
3530 3450 3750
3518 3429 3766
3497 3306 3807
3307 3898 3586
3830 3753 3293
3766 3590 3462
3764 3789 3318
3375 3568 3752
3374 3804 3606
3352 4014 3339
3299 3758 3658
3169 3678 3729
3643 3905 3273
3625 3306 3748
3447 3777 3604
3378 4038 3277
3240 4027 3364
3282 3988 3471
3260 3711 3677
3872 3635 3356
3684 3666 3523
3415 3906 3479
3342 3813 3608
3989 3475 3256
3943 3684 3103
3612 3877 3368
3508 3959 3354
3362 3836 3591
3225 3737 3714
3338 3394 3859
3071 3787 3660
3885 3686 3222
3739 3684 3458
3296 3980 3421
3223 3625 3744
3556 3447 3744
3723 3321 3653
3393 3655 3697
3745 3710 3449
3529 4043 3078
3432 3311 3848
3420 3330 3845
3437 4085 3061
3516 3985 3310
3529 3749 3525
3482 4056 3119
3467 4024 3259
3733 3644 3473
3600 3819 3447
3302 3842 3600
3794 3824 3071
3636 3972 3151
3486 3771 3508
3719 3458 3576
3645 3539 3662
3788 3407 3586
3712 3312 3671
3679 3451 3632
3617 3664 3583
3462 3593 3714
3987 3464 3267
3702 3931 3120
3686 3284 3701
3589 3624 3598
3316 3806 3611
3824 3776 3204
3747 3793 3366
3689 3858 3329
3655 3814 3377
3576 3576 3646
3527 3958 3287
3484 3455 3743
3422 3820 3594
3243 3800 3628
3210 3559 3798
3922 3510 3340
3890 3645 3314
3807 3703 3346
3657 3797 3481
3465 3499 3724
3453 3931 3436
3371 4086 3112
3986 3421 3270
3435 3911 3467
3290 3680 3692
3945 3601 3182
3756 3816 3292
3603 3435 3668
3280 3668 3726
3250 3569 3790
3143 3802 3639
3910 3454 3453
3583 3372 3739
3981 3513 3173
3868 3644 3373
3727 3424 3631
3543 3230 3803
3424 4008 3321
3779 3512 3536
3748 3769 3349
3732 3591 3556
3650 3640 3580
3477 4040 3167
3341 3949 3485
3432 4047 3175
3810 3743 3304
3552 3490 3703
3217 3853 3621
3799 3647 3429
3779 3362 3640
3442 3982 3358
3275 3778 3667
3775 3798 3236
3713 3791 3417
3690 3454 3582
3635 3886 3307
3466 3331 3838
3440 3360 3833
3420 4002 3387
3976 3482 3297
3654 3981 3083
3567 3462 3712
3445 4069 3096
3873 3719 3197
3786 3819 3231
3486 4001 3336
3332 4017 3336
3730 3457 3580
3653 3850 3335
3601 3403 3738
3394 3543 3742
3902 3702 3206
3866 3679 3311
3726 3762 3373
3722 3795 3404
3541 4015 3271
3451 3466 3815
3390 4033 3316
3330 4046 3261
3953 3590 3244
3883 3409 3511
3564 4026 3132
3392 3473 3822
3924 3604 3221
3828 3458 3535
3879 3435 3514
3847 3473 3506
3506 3510 3703
3633 3939 3320
3304 3763 3642
3107 3823 3643
3284 3814 3607
3205 3788 3642
3096 3870 3591
3762 3437 3570
3745 3744 3385
3903 3692 3078
3704 3837 3292
3664 3962 3102
3650 3297 3727
3444 3740 3615
3701 3929 3154
3687 3606 3584
3635 3997 3170
3607 3978 3263
3473 4048 3128
3449 3868 3505
3393 4055 3224
3566 4030 3101
3473 4030 3182
3809 3649 3395
3799 3595 3458
3775 3827 3201
3673 3855 3331
3437 3564 3739
3865 3731 3168
3784 3857 3169
3674 3375 3713
3556 4005 3159
3414 4053 3201
3960 3613 3172
3591 3801 3460
3438 3410 3818
3424 3958 3477
3410 4035 3266
3379 3745 3637
3238 3463 3837
3675 3796 3343
3239 3513 3811
3801 3809 3154
3701 3904 3221
3649 3869 3347
3638 3937 3248
3560 3508 3670
3558 3859 3435
3495 3860 3419
3413 3385 3834
3408 3738 3620
3816 3788 3229
3727 3720 3425
3568 3980 3250
3273 3782 3635
3904 3561 3405
3504 4034 3158
3428 3690 3643
3207 3792 3631
3521 3946 3332
3903 3376 3467
3551 3754 3523
3809 3747 3322
3793 3689 3394
3762 3433 3593
3756 3656 3459
3720 3373 3666
3462 3488 3737
3461 4032 3198
3429 3965 3420
3379 3494 3750
3976 3524 3160
3793 3686 3397
3341 3638 3716
3629 3413 3680
3246 3822 3607
3920 3560 3337
3810 3771 3280
3730 3665 3491
3646 3475 3651
3563 3739 3614
3553 3409 3760
3738 3624 3540
3965 3499 3275
3735 3870 3260
