3441 26.1518
3355 3592 3699
3476 3524 3680
3397 3564 3683
3308 3652 3662
3416 3543 3713
3345 3855 3528
3231 3856 3548
3343 3957 3456
3261 3886 3520
3290 3959 3418
3288 3840 3558
3301 3666 3665
3426 3426 3716
3479 3443 3691
3321 3912 3472
3363 3792 3549
3277 3780 3597
3435 3882 3461
3371 3774 3578
3354 3938 3443
3244 3975 3456
3321 3507 3771
3190 3631 3711
3267 3988 3332
3619 3522 3577
3268 3621 3690
3335 3496 3748
3242 3598 3736
3554 3450 3664
3435 3523 3700
3304 3878 3540
3336 3637 3689
3346 3686 3618
3267 3827 3562
3455 3516 3714
3435 3422 3723
3488 3436 3706
3496 3439 3699
3509 3771 3504
3210 3977 3469
3603 3415 3633
3359 3432 3765
3527 3803 3463
3518 3470 3682
3613 3523 3585
3507 3814 3447
3408 3583 3674
3518 3769 3519
3667 3561 3550
3422 3770 3550
3372 3476 3749
3614 3421 3627
3361 3896 3495
3276 3822 3560
3424 3687 3591
3376 3538 3746
3542 3714 3536
3500 3840 3489
3599 3429 3655
3410 3872 3502
3610 3569 3599
3560 3779 3498
3446 3569 3664
3737 3460 3546
3655 3370 3593
3374 3666 3629
3320 3533 3772
3662 3462 3562
3738 3435 3518
3638 3566 3564
3333 3605 3723
3504 3580 3660
3447 3402 3731
3642 3783 3348
3503 3786 3497
3218 3718 3646
3704 3565 3513
3310 3965 3398
3760 3458 3507
3693 3438 3580
3708 3406 3568
3724 3624 3501
3562 3724 3517
3719 3668 3417
3621 3385 3630
3687 3405 3589
3225 4004 3333
3417 3740 3559
3642 3611 3557
3385 3786 3541
3608 3713 3485
3277 3932 3484
3530 3708 3559
3492 3426 3705
3415 3458 3754
3211 3685 3668
3247 3614 3716
3221 3925 3519
3610 3634 3581
3699 3461 3559
3159 4051 3285
3225 4014 3312
3215 4040 3214
3270 3712 3656
3310 3981 3342
3265 3988 3376
3417 3819 3534
3362 3939 3361
3125 4058 3315
3319 3975 3314
3450 3768 3532
3551 3569 3629
3402 3736 3574
3333 3765 3611
3341 3982 3283
3617 3711 3500
3469 3921 3317
3363 3938 3400
3247 3998 3398
3551 3712 3551
3398 3934 3425
3256 4037 3206
3533 3480 3674
3573 3708 3515
3555 3386 3681
3318 3988 3318
3384 3976 3258
3266 4001 3325
3428 3898 3420
3574 3484 3652
3310 4016 3281
3497 3398 3724
3730 3523 3465
3225 3675 3669
3354 3670 3640
3548 3400 3686
3539 3513 3665
3448 3902 3390
3471 3492 3702
3430 3595 3668
3264 4036 3294
3396 3815 3538
3577 3415 3671
3279 3710 3662
3032 3868 3554
3408 3614 3656
3290 3821 3576
3475 3830 3530
3303 3653 3669
3384 4014 3253
3645 3402 3618
3518 3763 3553
3237 3921 3528
3200 3870 3550
3508 3779 3528
3463 3563 3675
3471 3763 3557
3313 3976 3373
3518 3405 3698
3470 3590 3657
3204 3806 3619
3474 3912 3347
3112 4004 3383
3178 4014 3382
3418 3959 3280
3117 3850 3575
3583 3448 3662
3389 3739 3589
3791 3586 3434
3068 3999 3401
3330 3787 3582
3781 3494 3472
3647 3464 3588
3577 3809 3397
3475 3610 3648
3229 3838 3579
3514 3516 3684
3539 3410 3693
3657 3625 3540
3456 3722 3587
3343 3781 3593
3750 3445 3509
3601 3467 3621
3453 3957 3282
3758 3557 3457
3394 3663 3645
3261 3913 3512
3477 3859 3474
3787 3592 3368
3145 3616 3735
3827 3558 3394
3731 3556 3459
3594 3628 3583
3030 4005 3384
3673 3630 3535
3748 3662 3353
3521 3899 3308
3258 3806 3612
3805 3444 3408
3156 3986 3422
3501 3906 3331
3484 3806 3506
3474 3894 3425
3184 3705 3676
3537 3874 3322
3816 3381 3457
3581 3872 3357
3336 3572 3705
3242 3892 3533
3760 3654 3364
3418 3918 3450
3330 3969 3351
3208 3663 3699
3317 3752 3618
3304 3610 3698
3275 3442 3802
3521 3477 3679
3420 3916 3418
3419 3848 3478
3264 3595 3726
3397 3712 3615
3742 3525 3460
3639 3873 3303
3189 3608 3733
