59661 1320.32
16397 17027 17097
16073 17152 17430
16028 17193 17318
16037 17167 17399
16301 17093 17135
16070 17174 17193
16045 16830 17887
16183 16826 17870
16280 16674 17995
16234 16616 18080
16360 16610 17901
16246 16598 18034
16306 16680 17930
16272 16754 17927
16307 16662 17892
16071 16698 17999
16348 16593 17915
16184 16686 18051
16202 16756 17990
16312 16661 17939
16191 16661 18019
16229 16780 17923
16377 16519 17895
16253 16700 17995
16329 16654 17969
16350 16537 17909
16284 16618 18001
16337 16518 17959
16398 16753 17865
16260 16782 17921
16277 16708 17929
16159 16824 17891
16422 16984 17607
16541 16832 17626
16265 16968 17740
16662 16678 17572
16653 16561 17599
16491 16912 17649
16679 16658 17556
16206 17138 17427
16353 17015 17624
16322 17065 17617
16193 17110 17607
16212 17133 17506
16043 17085 17627
16586 16797 17594
16015 16962 17746
16546 16831 17601
16114 17147 17558
16298 16958 17687
16352 16790 17855
16357 17090 17446
16005 17121 17560
16325 17040 17594
16564 16789 17646
16243 17070 17562
16375 16962 17626
16162 17105 17610
16115 17150 17434
16283 17106 17529
16266 16964 17714
16359 16914 17688
16258 17134 17407
16259 17039 17681
16299 16956 17690
16539 16802 17734
16198 17079 17736
16516 16844 17674
16505 16839 17696
16460 16892 17671
16180 16993 17745
16391 17050 17505
16404 17000 17526
16272 16953 17745
16152 17144 17550
16287 17032 17681
16232 17083 17543
16218 17066 17712
16467 16868 17683
16478 17017 17460
16500 16779 17841
16466 17006 17495
16435 16895 17685
16211 16871 17818
16402 17015 17489
16504 16935 17520
16390 16728 17890
16374 16904 17754
16615 16754 17567
16531 16934 17626
16667 16876 17530
16330 17037 17645
16576 16779 17708
16494 17009 17447
16670 16821 17447
16459 16950 17642
16571 16908 17580
16468 16876 17676
16683 16803 17482
16572 16967 17445
16586 16769 17596
16628 16858 17531
16566 16915 17524
16708 16760 17322
16621 16699 17631
16494 16813 17717
16652 16890 17395
16439 16948 17683
16573 16710 17755
16464 16881 17800
16487 16841 17743
16554 16806 17642
16263 17029 17714
16335 16944 17754
16378 16885 17751
16534 16840 17600
16423 16959 17647
16423 16970 17541
16490 16854 17717
16507 16870 17657
16370 17016 17609
16369 17000 17679
16640 16763 17563
16317 16940 17776
16559 16738 17777
16685 16756 17539
16215 16923 17799
16600 16738 17681
16348 16838 17804
16397 16828 17839
16651 16706 17609
16594 16857 17536
16605 16635 17640
16592 16854 17592
16548 16839 17599
16691 16763 17472
16361 16931 17685
16672 16805 17349
16506 16695 17785
16727 16759 17410
16635 16734 17611
16599 16819 17588
16628 16717 17623
16531 16868 17653
16719 16717 17508
16549 16921 17499
16519 16815 17715
16539 16941 17463
