10465 1051.91
28750 25465 25342
28689 25669 25296
27810 26656 25447
27605 24876 27177
27310 25087 27260
26690 26276 26870
27601 24914 27163
26717 26344 26832
27444 25187 27247
28199 24958 26880
27519 25208 27220
27813 25045 27099
26757 26137 26897
28740 25649 25312
27427 25395 27146
26892 25675 27193
28227 24978 26810
27324 25359 27184
26972 25748 27116
27442 25374 27069
27137 25412 27135
28118 25277 26865
28397 25420 26125
28724 25527 25349
28147 25063 26886
28420 25562 25994
28394 26330 25602
27565 25332 27140
27465 25230 27212
27826 25684 26729
27199 25465 27118
26833 26522 26578
27218 25514 27049
27935 26646 25628
28738 25439 25374
27735 26089 26472
28112 25293 26634
27929 25126 27047
27123 25832 26953
26770 26360 26814
27087 25807 27031
28577 25574 25762
28710 25469 25378
27455 26081 26691
27233 25399 27151
28167 25312 26615
27527 25286 27172
28242 26055 26020
28300 25026 26560
27268 26399 26430
27984 26574 25689
28030 26597 25635
28201 24999 26831
27623 25427 27037
28741 25441 25361
26985 26533 26373
28329 25012 26479
28304 26038 26004
27045 26542 26274
27527 26439 26292
26812 26591 26267
27504 26093 26640
27665 25509 27001
27912 26189 26218
26990 25672 27123
28304 25797 26158
27313 26415 26322
28138 26564 25538
28669 25716 25355
27322 25691 26988
28592 25698 25590
28364 25929 25908
28181 25135 26804
27336 26307 26454
27291 25532 27012
27597 25930 26650
28518 26134 25402
27185 26472 26307
28482 26115 25531
28703 25442 25493
27812 25109 27089
27369 25907 26901
27656 26231 26509
27847 26367 26146
27477 25971 26719
27553 26306 26414
26780 26507 26621
28335 25538 26153
27863 25251 27065
28378 25511 26141
27979 25264 26945
27079 26031 26909
27491 26021 26718
27348 26293 26476
28615 25745 25518
28358 26253 25717
28668 25568 25448
27116 25738 27080
27356 26215 26618
27899 26626 25663
28195 25030 26891
28502 25642 25882
26871 26615 26263
27569 26103 26570
28263 26510 25387
27379 25938 26799
28236 25434 26528
28080 25344 26715
28009 26633 25648
27536 26242 26512
27180 26173 26748
28354 25802 26066
28156 25117 26856
27993 25179 26969
28599 25775 25490
28257 25474 26287
27932 26609 25683
27161 26426 26549
27408 26310 26398
26905 25983 27045
27008 26502 26599
28682 25516 25667
27706 26457 26168
28353 26048 25840
27103 26552 26268
28314 26420 25512
27701 26023 26566
27909 25174 27058
28268 25003 26743
