5310 60.019
3915 3447 3384
3866 3375 3485
3677 3840 3279
3566 3914 3393
3339 3381 3765
3305 3606 3693
3375 3551 3759
3423 3389 3749
3810 3723 3313
3777 3747 3294
3885 3434 3393
3908 3518 3379
3393 3576 3707
3913 3403 3442
3813 3698 3324
3757 3798 3283
3440 3720 3652
3551 3897 3430
3471 3427 3747
3401 3507 3744
3395 3462 3748
3572 3394 3731
3763 3415 3614
3477 3901 3443
3556 3887 3428
3407 3774 3608
3600 3909 3394
3863 3420 3509
3843 3453 3496
3876 3563 3404
3524 3528 3716
3486 3644 3666
3451 3785 3582
3528 3877 3453
3655 3861 3341
3884 3498 3406
3590 3870 3403
3522 3466 3727
3492 3442 3741
3697 3824 3335
3414 3862 3496
3663 3378 3681
3593 3479 3705
3473 3660 3671
3856 3558 3489
3848 3518 3492
3552 3402 3730
3592 3493 3703
3860 3452 3478
3530 3616 3684
3445 3710 3649
3488 3665 3664
3691 3831 3352
3497 3484 3735
3781 3741 3328
3459 3599 3698
3494 3484 3739
3755 3767 3375
3457 3731 3629
3464 3596 3690
3561 3903 3410
3502 3855 3522
3543 3844 3472
3692 3807 3357
3468 3694 3636
3806 3719 3346
3710 3794 3342
3571 3392 3741
3777 3475 3612
3741 3438 3631
3522 3445 3730
3564 3885 3449
3516 3881 3450
3835 3523 3503
3559 3544 3712
3837 3500 3495
3561 3487 3721
3552 3505 3724
3817 3665 3349
3761 3429 3619
3667 3815 3401
3738 3417 3643
3692 3448 3678
3663 3497 3659
3718 3701 3468
3504 3627 3674
3609 3463 3725
3575 3437 3726
3845 3585 3433
3833 3618 3426
3686 3812 3363
3841 3639 3368
3512 3569 3728
3795 3611 3463
3673 3471 3678
3540 3865 3481
3515 3706 3621
3509 3798 3553
3872 3472 3477
3419 3673 3653
3418 3776 3586
3654 3499 3697
3616 3789 3502
3669 3818 3372
3688 3822 3362
3640 3878 3381
3518 3514 3719
3743 3819 3332
3558 3549 3693
3655 3849 3384
3579 3868 3409
3684 3805 3383
3799 3502 3571
3724 3431 3654
3636 3750 3563
3611 3758 3528
3506 3765 3578
3580 3538 3709
3511 3575 3710
3803 3483 3570
3792 3522 3572
3715 3774 3415
3868 3490 3462
3546 3562 3688
3830 3510 3529
3626 3605 3645
3536 3821 3529
3399 3632 3691
3819 3591 3462
3441 3809 3551
3632 3823 3474
3863 3653 3331
3773 3738 3359
3822 3609 3443
3841 3646 3364
3673 3858 3347
3655 3474 3669
3576 3869 3424
3526 3511 3716
3525 3620 3661
3790 3621 3465
3542 3713 3611
3735 3769 3373
3584 3518 3700
3500 3594 3686
3789 3529 3558
3733 3555 3605
3709 3533 3644
3569 3835 3488
3832 3641 3399
3815 3637 3461
3693 3648 3555
3643 3704 3556
3628 3668 3600
3557 3752 3566
3549 3840 3480
3517 3735 3615
3621 3848 3450
3870 3484 3463
3842 3487 3529
3648 3829 3427
3583 3837 3469
3568 3879 3439
3825 3589 3443
3737 3720 3447
3574 3589 3687
3554 3558 3689
3531 3833 3520
3498 3636 3677
3782 3568 3545
3768 3717 3417
3639 3681 3577
3607 3552 3690
3533 3857 3512
3520 3863 3483
3595 3828 3480
3857 3522 3457
3619 3862 3418
3491 3740 3622
3538 3715 3602
3613 3579 3652
3787 3678 3452
3655 3780 3494
3703 3762 3429
3697 3725 3472
3825 3645 3413
3698 3801 3386
3669 3855 3367
3600 3666 3634
3590 3515 3703
3577 3644 3638
3550 3590 3680
3548 3639 3651
3831 3535 3490
3826 3642 3397
3790 3711 3370
3787 3553 3534
3775 3534 3609
3767 3760 3358
3761 3571 3569
3751 3739 3395
3731 3657 3504
3725 3700 3450
3717 3748 3448
3706 3536 3639
3700 3515 3646
3700 3473 3656
3689 3629 3617
3670 3813 3399
3667 3695 3539
3653 3832 3397
3647 3557 3676
3645 3662 3598
3639 3689 3557
3628 3856 3419
3603 3736 3575
3576 3698 3604
3562 3859 3459
3562 3602 3666
3548 3804 3537
3542 3564 3700
3519 3825 3526
3764 3597 3565
3801 3520 3538
3798 3480 3597
3726 3490 3632
3719 3742 3425
3716 3544 3628
3713 3517 3629
3701 3626 3593
3696 3687 3538
3671 3512 3658
3670 3671 3554
3644 3810 3431
3577 3826 3484
3571 3703 3617
3566 3838 3489
3547 3729 3593
3791 3667 3434
3779 3616 3511
3739 3749 3405
3722 3661 3540
3721 3732 3440
3720 3575 3599
3712 3523 3630
3702 3738 3455
3694 3790 3412
3690 3741 3491
3688 3579 3620
3682 3633 3573
3679 3582 3623
3676 3803 3416
3675 3479 3662
3668 3781 3471
3650 3676 3596
3589 3582 3684
3563 3480 3720
3505 3649 3648
3812 3595 3484
3802 3669 3421
3762 3675 3471
3749 3650 3517
3748 3655 3501
3745 3656 3509
3728 3651 3521
3674 3692 3524
3651 3658 3580
3634 3759 3524
3630 3833 3427
3605 3771 3546
3597 3744 3579
3572 3784 3536
3565 3770 3552
3560 3785 3521
3526 3685 3640
3496 3718 3627
3636 3787 3460
3685 3796 3411
3623 3623 3636
3864 3519 3458
3860 3599 3388
3846 3606 3418
3808 3565 3527
3770 3547 3570
3759 3638 3518
3752 3561 3591
3746 3761 3390
3705 3705 3492
3641 3573 3653
3582 3842 3466
3507 3795 3560
3475 3803 3560
3624 3610 3629
3784 3680 3415
3827 3573 3495
3728 3761 3422
3640 3809 3445
3609 3569 3668
3796 3583 3506
3777 3580 3535
3723 3627 3563
3707 3634 3568
3673 3769 3456
3707 3590 3606
3666 3824 3408
3772 3696 3425
3712 3587 3591
3826 3661 3377
3818 3596 3469
3797 3577 3523
3787 3731 3389
3778 3691 3435
3778 3629 3533
3773 3670 3486
3765 3638 3498
3763 3727 3420
3751 3654 3499
3744 3519 3626
3739 3620 3561
3735 3541 3603
3728 3790 3377
3725 3694 3482
3719 3734 3441
3717 3721 3466
3712 3630 3584
3706 3795 3370
3701 3773 3432
3697 3543 3655
3691 3550 3633
3689 3787 3438
3681 3566 3636
3677 3635 3594
3669 3781 3446
3647 3680 3549
3645 3567 3649
3640 3733 3530
3632 3541 3692
3631 3654 3614
3629 3588 3641
3599 3693 3601
3596 3597 3657
3589 3824 3501
3587 3635 3642
3534 3740 3585
3525 3733 3589
3500 3819 3531
3870 3617 3357
3818 3578 3487
3816 3548 3525
3815 3683 3367
3796 3663 3454
3794 3537 3554
3786 3631 3483
3772 3745 3388
3771 3584 3545
3765 3540 3579
3738 3647 3522
3723 3603 3590
3709 3708 3476
3707 3754 3437
3698 3792 3395
3683 3756 3464
3681 3814 3390
3679 3802 3411
3666 3843 3387
3662 3808 3458
3661 3572 3644
3658 3722 3532
3653 3570 3647
3644 3640 3624
3634 3682 3574
3632 3841 3421
3631 3800 3495
3611 3643 3628
3606 3712 3590
3606 3624 3632
3604 3560 3678
3599 3776 3507
3598 3864 3454
3592 3728 3597
3586 3782 3550
3559 3779 3561
3553 3820 3519
3550 3746 3581
3547 3783 3558
3519 3727 3602
3518 3831 3527
3708 3721 3476
3649 3715 3547
3570 3694 3625
3797 3593 3503
3729 3764 3415
3696 3547 3614
3871 3594 3428
3867 3543 3449
3811 3685 3391
3809 3505 3567
3805 3652 3404
3804 3598 3462
3800 3574 3505
3788 3540 3542
3786 3581 3513
3780 3630 3488
3775 3710 3392
3774 3663 3464
3760 3689 3453
3756 3676 3463
3754 3529 3624
3742 3788 3364
3732 3601 3586
3680 3715 3499
3671 3789 3442
3664 3645 3580
3660 3716 3515
3659 3721 3507
3657 3604 3627
3633 3653 3616
3622 3693 3581
3620 3716 3571
3610 3673 3610
3602 3577 3658
3601 3773 3505
3578 3805 3516
3567 3849 3457
3541 3793 3542
3534 3747 3567
3501 3859 3497
3495 3749 3612
3476 3581 3691
3399 3666 3654
3794 3506 3567
3766 3542 3571
3734 3607 3567
3730 3679 3469
3713 3737 3471
3587 3778 3529
3801 3567 3508
3757 3752 3379
3713 3604 3583
3670 3686 3541
3592 3574 3675
3801 3538 3532
3767 3724 3439
3757 3600 3546
3729 3608 3582
3713 3659 3543
3709 3699 3516
3703 3674 3517
3697 3709 3512
3628 3787 3503
3621 3753 3544
3579 3799 3515
3796 3505 3587
3744 3565 3588
3731 3734 3436
3710 3606 3592
3695 3598 3595
3553 3833 3514
3836 3609 3387
3836 3590 3431
3831 3499 3544
3830 3588 3480
3816 3514 3551
3806 3649 3437
3801 3680 3406
3799 3690 3391
3798 3686 3392
3789 3601 3481
3772 3557 3552
3771 3597 3536
3767 3550 3559
3757 3560 3576
3754 3566 3577
3750 3744 3410
3750 3553 3602
3748 3734 3411
3741 3633 3548
3733 3677 3502
3729 3533 3616
3724 3778 3402
3723 3791 3402
3716 3707 3485
3703 3472 3652
3699 3549 3608
3695 3667 3548
3683 3561 3622
3665 3677 3550
3665 3670 3559
3662 3707 3519
3661 3652 3576
3657 3732 3525
3654 3565 3645
3643 3842 3417
3629 3690 3574
3621 3562 3662
3609 3772 3510
3604 3772 3543
3603 3636 3640
3598 3598 3647
3596 3801 3510
