9218 781.163
18457 17502 17325
17640 18640 16481
16796 16618 19455
16558 16872 19535
16530 19128 16995
15717 18587 18279
15737 18345 18583
15830 18174 18741
18450 17549 17297
16586 16837 19504
18406 17516 17387
17590 18626 16498
17134 16652 19249
16628 16743 19494
16881 16796 19348
17282 17317 18705
15994 18079 18631
16794 16628 19460
17915 17307 17912
18154 17798 17274
17718 18541 16544
15845 18209 18677
18191 17233 17721
16726 16732 19421
16508 17333 19088
17139 16822 19138
18048 18108 16810
16571 17943 18445
16460 19111 17048
16927 16685 19369
17436 18679 16695
17401 17848 17921
16056 18631 18041
17166 17351 18829
16075 17877 18867
18123 17382 17800
17726 18432 16759
16904 16698 19368
18174 17714 17481
17926 17857 17564
16646 18966 17157
16922 16711 19347
15895 18499 18264
16651 18133 18143
17559 18173 17407
17515 18694 16512
16666 17148 19287
16330 17422 19100
16606 16875 19471
17670 18577 16705
18356 17692 17171
16107 18865 17624
16535 18800 17469
17124 17684 18290
17786 18335 16931
17932 17825 17494
18057 17558 17691
15937 18539 18220
16977 16662 19266
17808 18305 17054
16525 19083 17128
17501 17955 17826
16437 17896 18840
16682 16847 19444
17275 18234 17552
17426 17170 18664
16822 16909 19381
16600 17518 18814
16726 16945 19342
16776 16673 19449
17899 18155 16951
18284 17464 17538
17524 17108 18655
17611 18459 16855
17678 17725 17937
17383 18844 16626
16937 18898 16939
17343 18857 16558
17177 16927 19117
16117 18849 17638
18273 17710 17240
17776 17882 17588
17580 18650 16488
18389 17473 17486
18113 17134 17844
17086 17767 18488
17511 18759 16523
17801 17249 18234
16826 16775 19409
17008 18069 17953
17949 17452 17857
17266 16967 18948
16045 18733 17831
16718 17005 19321
17295 18770 16720
18325 17585 17399
16206 18241 18431
16766 17863 18500
16226 18748 17769
16030 18702 17974
15985 18402 18391
17462 18716 16634
16725 17458 18894
17571 18671 16581
16012 18038 18742
18343 17493 17515
16892 16892 19257
17836 18284 16895
17000 17206 19064
16341 18477 18060
16529 17028 19314
17070 17065 19071
17991 17552 17760
16156 18352 18314
16081 18664 18026
16817 16914 19330
17032 16902 19167
18097 17843 17283
17338 17937 17872
17226 17339 18873
16247 18621 17986
18184 17345 17795
17089 17957 18112
16943 17178 19110
16279 18421 18163
16419 19015 17303
16516 18097 18176
16267 18575 18047
16275 18256 18403
18227 17745 17276
18369 17598 17381
17363 16922 18920
17190 17837 18122
17307 18745 16796
16842 17378 18985
16818 18995 16963
16673 18816 17366
16616 19066 17032
16193 17988 18764
17621 18463 16827
15865 18490 18378
16283 19007 17326
18347 17653 17254
16587 18032 18357
17299 18118 17574
17760 18472 16535
17881 17370 18000
16800 19070 16880
17466 18684 16571
18163 17390 17725
17141 18745 17082
17084 18832 16775
17354 17280 18668
17389 18051 17735
16751 16702 19433
16748 19092 16900
16712 16764 19488
17958 17844 17344
16423 18688 17632
17511 18615 16671
15900 18246 18575
16157 18017 18720
17535 17410 18374
16660 17358 19079
17424 17215 18804
17099 17509 18603
16464 17541 18908
17485 18214 17415
16299 17400 19123
16453 18779 17506
16485 18046 18462
17530 16854 18637
18358 17532 17423
16025 18589 18146
17709 18259 17089
17449 18645 16647
17301 17082 18844
18090 17927 17229
16956 17155 19081
17201 17095 18935
17221 17053 18954
18247 17752 17222
17694 17216 18381
18012 17194 17917
16623 18953 17264
17372 18751 16749
18261 17589 17447
17740 17439 18212
15952 18242 18607
16932 16882 19270
17212 17016 19014
17923 18243 16591
17978 17645 17805
15974 18024 18781
18080 17567 17666
16099 18824 17713
17628 17399 18425
17861 17394 18075
17703 17773 17727
16709 18941 17267
17280 17117 18884
17332 18290 17465
16137 18364 18316
15917 18497 18252
17317 17265 18797
16686 19026 17049
16631 18553 17752
16566 18182 18099
16843 16812 19390
16552 19100 17023
15853 18072 18737
16311 18681 17819
18301 17624 17362
16387 18838 17577
16069 18401 18547
17195 18060 17676
16777 19030 16985
15872 18536 18234
17024 17223 18976
17103 17040 19127
16868 16937 19275
15877 18225 18611
16344 17949 18743
17817 18096 17194
16621 18927 17303
17744 18412 16996
16284 18296 18274
17210 17094 18962
17900 18177 16883
16397 18326 18090
16597 17702 18751
18000 17428 17905
16896 17902 18309
17650 17257 18344
17542 17161 18619
16869 16858 19296
17795 18312 17006
18158 17536 17610
17554 17482 18299
17063 17207 18911
17526 18508 16864
16315 17676 19057
18007 17999 17118
16398 18594 18006
16758 17891 18412
17160 18050 17965
17453 18738 16599
18107 17437 17698
17762 17514 18014
17771 17444 18081
17239 17661 18339
18266 17787 16991
16490 19040 17210
16083 18363 18322
16336 18456 18106
17331 18850 16658
16641 18882 17333
16062 18462 18345
16318 18711 17662
18259 17751 17235
17270 17121 18855
16832 17761 18516
17984 18041 17178
16170 18324 18334
17207 18390 17191
16783 18974 17068
17425 17128 18789
17020 16760 19245
18320 17698 17222
17186 18726 17001
18040 17575 17601
16411 17963 18623
16161 18568 18182
17697 17919 17436
18376 17532 17377
16089 18319 18362
17440 18656 16679
16619 18984 17151
16911 18076 17936
15964 18705 18092
16610 16804 19459
17229 17572 18416
16233 18013 18593
18292 17560 17438
17043 17572 18510
17243 16985 18990
16176 17991 18644
15980 18773 17866
17661 18582 16750
16457 18148 18319
17153 18766 16786
16856 18258 17881
16093 18705 17904
16738 18907 17134
16143 18476 18212
16991 17264 19041
16469 17794 18752
16900 17640 18712
16607 17365 19044
16918 17609 18537
16907 18871 17025
16376 17198 19241
18240 17817 17094
17835 18310 16766
17017 18806 16971
16786 18373 18074
16959 17582 18527
16969 17070 19192
17487 16996 18692
16844 16974 19231
16358 18900 17419
17472 18605 16793
17886 18272 16848
16713 16786 19438
17183 18485 17120
16186 18062 18612
16039 18513 18243
16870 16780 19391
16505 17287 19178
17585 17779 17942
16971 18832 17012
16239 18388 18302
16373 18197 18398
17220 16934 19003
17546 17812 17800
17643 17408 18248
18211 17802 17249
17767 18380 16612
18029 17268 17801
17344 18036 17787
17651 17597 18179
16668 17015 19252
16368 18946 17337
17869 17437 17891
15915 18499 18253
16548 18506 17840
16449 17512 18924
17407 17289 18561
17248 18887 16734
18067 17459 17744
16826 19049 16888
16482 17049 19296
16864 17980 18203
17114 17361 18820
17057 18367 17682
17475 18368 17105
16949 18528 17455
17150 18560 17188
17526 17190 18588
16408 17492 19033
16368 18611 17852
17285 17275 18730
18218 17631 17353
16769 17273 19107
16199 18558 18127
17215 17741 18275
17933 18085 17114
17935 17300 17906
16986 17380 18687
17633 18457 16917
18394 17553 17259
16919 17495 18777
17038 17971 18107
16290 18345 18239
16350 18808 17587
16866 17049 19201
17393 18380 17180
16236 18739 17655
17264 18629 16951
16884 16768 19420
17887 18188 16889
17967 17838 17429
17490 18444 17033
17454 18786 16562
16744 19049 16927
16579 19071 17204
17035 16665 19235
17077 17016 19132
16695 17216 19149
16323 18612 17997
17164 17642 18474
17521 18663 16632
16297 17605 19073
18203 17758 17442
16438 17806 18684
17721 17031 18409
17854 18279 16844
18399 17544 17361
17365 18138 17425
16218 18791 17722
17068 18340 17502
16378 18265 18367
18027 17963 17154
16778 17780 18496
17752 17670 17853
18307 17459 17573
15852 18503 18328
16685 17993 18164
16694 18789 17308
16522 17815 18644
17053 16773 19186
16089 18524 18227
16356 18994 17348
16615 19038 17122
17849 18241 16923
15939 18416 18464
18040 17792 17598
17148 17933 18093
17850 17968 17315
16708 18729 17304
16256 18192 18549
16402 18588 17893
16541 17661 18768
17831 18199 17148
17197 17102 19057
