129873 2340.39
9264 8547 8288
9091 9003 7943
8920 8432 8725
8670 9385 8236
8510 8778 8868
8484 9081 8685
9091 8986 8078
9165 8928 8122
8544 9359 8271
9061 9003 8087
9083 8466 8532
8532 8848 8803
9025 8512 8614
8645 8589 8859
8697 9330 8311
8650 8627 8839
8520 9215 8548
9054 8487 8602
8592 8694 8835
9075 8475 8566
8675 9343 8342
8548 8937 8741
8500 9313 8358
9045 9097 8144
9071 8538 8544
9054 8502 8559
9255 8743 8147
8563 8787 8807
9233 8707 8177
8578 9190 8572
8494 9033 8663
9261 8697 8186
8670 8559 8837
9111 8581 8512
9248 8621 8209
8782 9283 8193
8619 8854 8763
9192 8846 8157
9168 8610 8437
9177 8538 8435
8711 9318 8353
9143 8905 8149
9240 8700 8217
8564 9304 8428
8672 8768 8820
9012 8673 8580
9221 8671 8238
8606 9022 8706
9248 8548 8235
8676 9278 8373
8772 8571 8797
9079 8555 8530
8974 8574 8667
8737 9184 8482
8729 8870 8715
8855 8714 8771
8505 9105 8636
9071 8598 8531
8771 9355 8271
8688 9114 8577
9033 8636 8609
8661 8750 8827
9136 8883 8243
9231 8794 8171
9003 8862 8587
9240 8663 8307
8571 9086 8639
9226 8737 8229
9187 8584 8433
9149 8726 8383
8808 9188 8410
8667 9286 8412
8618 8674 8862
8634 8966 8697
8815 8896 8655
8598 8881 8776
9174 8656 8415
9217 8660 8361
8803 8750 8790
8970 8876 8563
9058 8906 8368
9213 8683 8230
9014 9129 8165
8845 9179 8319
8629 8819 8781
8681 9171 8502
8762 9219 8452
9168 8898 8198
9065 8910 8339
8758 8932 8644
8860 8860 8677
9087 8995 8213
8692 9215 8486
8595 9211 8524
8900 8817 8608
8740 8666 8809
9007 9042 8288
8795 8809 8729
8778 8765 8750
8690 9260 8433
8636 8948 8692
8775 8716 8796
8615 9112 8614
8751 8633 8813
8649 9299 8431
9107 8937 8286
9035 9073 8227
8843 8746 8739
9117 8654 8492
9038 9067 8167
9001 9053 8296
9046 8783 8530
9204 8651 8400
9145 8823 8280
8655 9294 8427
8757 9272 8274
8744 9225 8419
9155 8807 8348
8574 9234 8535
8980 8641 8613
9101 8810 8432
8996 8794 8595
8832 9240 8224
8960 9186 8189
9114 8801 8376
8741 9237 8399
9183 8768 8312
9070 9002 8266
8767 9240 8389
8985 8841 8590
9215 8747 8198
9151 8836 8256
8762 8828 8764
8679 9228 8501
8658 8989 8676
8568 9302 8365
8909 9049 8406
8649 8833 8760
9119 8972 8179
8627 8942 8734
8932 8773 8682
8715 8766 8798
8838 9143 8421
8915 9099 8342
8779 8771 8747
9206 8796 8198
8856 9174 8289
8748 9291 8345
8818 9191 8394
8867 9040 8539
8641 9195 8520
8826 9264 8297
9196 8721 8249
8611 9061 8638
8799 9182 8453
9096 8676 8481
8906 9067 8391
9125 8901 8264
9160 8648 8440
8945 9017 8419
9163 8822 8209
8627 8787 8797
8769 9196 8425
8806 9156 8439
8720 8760 8785
9096 8752 8456
8975 9125 8179
9158 8755 8356
8777 8860 8718
8665 8899 8756
9040 9037 8173
8887 9122 8302
8714 8983 8671
8854 8782 8721
8981 9062 8272
8866 8960 8588
9151 8641 8478
9166 8678 8386
8732 9096 8594
8602 9164 8601
9021 8972 8444
9201 8647 8410
8936 8787 8607
8764 8986 8639
9031 8983 8268
8930 8910 8597
8942 8884 8562
8832 9014 8557
8758 9200 8468
8708 9117 8555
9190 8686 8374
9049 8965 8406
8786 9000 8599
8754 9132 8506
8704 9254 8419
8948 9059 8292
8796 8882 8701
8858 8895 8626
8823 9015 8569
8928 8780 8666
8898 8718 8737
8677 8667 8825
8722 9251 8361
9129 8763 8355
8922 8711 8719
8610 9066 8661
8750 8778 8765
8815 9129 8458
8944 9048 8446
8722 8720 8824
8993 9005 8325
8937 9173 8217
8916 8998 8473
8892 8913 8575
8881 9056 8462
8827 9120 8423
9043 8591 8552
8857 8758 8689
8963 8980 8465
8819 9243 8332
9129 8956 8232
9059 8615 8548
8987 8891 8535
8604 9152 8594
8964 9132 8220
8846 9114 8496
9027 8985 8326
8965 9138 8201
8850 8963 8642
8692 9204 8487
8902 8829 8599
8987 8903 8521
8937 8616 8664
8826 8812 8684
9106 8641 8494
8863 8737 8689
9099 8871 8455
8939 8866 8572
8826 9077 8546
9194 8798 8259
