74536 810.181
25379 24254 25065
25417 24152 25044
25539 24452 23977
25706 23756 24847
25671 24283 24181
25257 24615 24535
25831 24198 24424
25637 23893 24712
25912 24258 24363
25487 24405 24712
25479 23531 24934
25644 24345 24397
25694 24313 23790
25594 23879 24866
26179 23772 24608
25115 24190 25137
25903 23877 24570
25485 24243 24900
25714 24310 23808
25630 24212 24491
26001 23942 24535
26086 24085 24238
25363 24543 24729
24894 23432 25283
25619 24356 23887
25802 24043 24478
25578 23888 24933
25479 24426 24257
25545 24398 24150
25923 23851 24827
24755 24217 25260
25776 23863 24796
24714 24319 24916
25674 23770 24830
24894 24738 24516
25498 23912 24908
25185 23489 25159
25161 23574 25145
25501 24154 24749
25412 24530 24049
25725 24206 24695
25689 24250 24390
25181 24669 24053
25398 24562 24228
25166 24679 24621
25443 24515 24904
