189580 1860.16
3996 3394 3370
3973 3246 3423
3703 3878 3104
3374 4042 3171
3351 3292 3842
3159 3797 3619
3948 3577 3120
3169 3736 3670
3219 3692 3701
3448 3255 3800
3965 3536 3194
3233 3922 3511
3520 3998 3217
3258 3836 3597
3257 3862 3579
3280 3532 3793
3367 3381 3826
3560 3311 3757
3670 3300 3708
3908 3693 3233
3310 3811 3615
3643 3947 3202
3296 3620 3740
3969 3338 3413
3444 3398 3817
3532 3321 3785
3462 3513 3776
3289 3796 3630
3402 4027 3250
3331 4028 3328
3390 4038 3308
3436 3435 3805
3455 3567 3770
3886 3328 3502
3771 3376 3637
3280 3992 3432
3227 3585 3766
3791 3249 3582
3387 4006 3345
3408 3464 3791
3401 4014 3323
3382 3399 3809
3718 3867 3257
3944 3597 3210
3781 3782 3197
3980 3532 3249
3606 3688 3591
3412 3790 3622
3314 3816 3586
3544 3964 3336
3869 3386 3540
3623 3949 3266
3665 3908 3244
3840 3743 3260
3438 3326 3820
3387 3593 3762
3511 3997 3235
3382 3348 3824
3883 3341 3509
3568 3929 3366
3486 3934 3446
3948 3360 3432
3806 3369 3579
3372 4019 3314
3345 4021 3343
3586 3393 3751
3986 3478 3296
3976 3416 3365
3911 3501 3435
3875 3468 3496
3990 3448 3323
3690 3892 3211
3527 3543 3721
3797 3769 3288
3929 3388 3463
3739 3623 3549
3599 3953 3305
3619 3752 3547
3563 3970 3291
3958 3366 3427
3809 3698 3355
3653 3821 3443
3589 3831 3476
3345 3766 3635
3825 3570 3519
3367 3664 3700
3340 3784 3628
3966 3384 3389
3333 4000 3400
3529 3762 3593
3501 3987 3342
3475 3870 3517
3638 3923 3239
3559 3458 3758
3506 3756 3607
3466 3967 3414
3821 3748 3276
3537 3759 3584
3507 3368 3780
3539 3497 3752
3486 3961 3399
3461 3466 3784
3417 3806 3604
3335 3518 3787
3883 3648 3312
3747 3423 3631
3401 3984 3356
3479 3676 3667
3916 3557 3329
3904 3561 3405
3863 3653 3331
3729 3408 3649
3470 3914 3465
3952 3294 3435
3726 3669 3533
3595 3353 3745
3567 3944 3391
3933 3481 3417
3522 3526 3728
3405 3724 3658
3980 3510 3286
3510 3975 3352
3379 3882 3551
3362 3889 3531
3956 3522 3321
3844 3679 3348
3394 3587 3737
3356 3722 3675
3336 3982 3403
3547 3846 3498
3848 3484 3530
3615 3530 3715
3539 3516 3725
3885 3693 3267
3700 3880 3303
3590 3910 3358
3581 3633 3646
3554 3877 3490
3569 3355 3756
3774 3823 3292
3659 3549 3687
3422 3486 3789
3817 3442 3560
3755 3800 3332
3652 3395 3712
3579 3720 3594
3930 3345 3462
3685 3900 3282
3635 3861 3419
3472 3874 3524
3625 3818 3452
3689 3629 3617
3613 3895 3387
3565 3655 3642
3536 3915 3397
3468 3843 3568
3441 3426 3795
3330 3630 3726
3923 3418 3482
3906 3564 3379
3784 3651 3473
3649 3851 3408
3443 3750 3626
3424 3958 3477
3777 3473 3619
3327 3723 3673
3915 3460 3461
3951 3495 3391
3920 3527 3401
3758 3729 3343
3731 3733 3453
3676 3814 3407
3609 3454 3735
3378 3626 3729
3364 3813 3599
3325 3863 3571
3318 3638 3720
3315 3912 3535
3349 3811 3603
3601 3788 3523
3449 4004 3353
3721 3400 3652
3526 3600 3697
3960 3553 3320
3939 3430 3417
3769 3695 3446
3733 3779 3375
3458 3741 3634
3854 3715 3322
3735 3768 3410
3936 3491 3411
3497 3591 3710
3887 3620 3334
3712 3837 3274
3668 3445 3685
3835 3548 3493
3833 3726 3295
3515 3439 3769
3762 3322 3661
3629 3646 3613
3619 3938 3300
3488 3325 3797
3403 3451 3800
3681 3661 3553
3593 3636 3640
3502 3473 3781
3353 3507 3807
3793 3595 3506
3666 3674 3596
3657 3891 3339
3582 3702 3610
3887 3432 3488
3638 3350 3718
3592 3856 3434
3820 3420 3562
3816 3777 3279
3746 3826 3360
3742 3625 3514
3704 3427 3652
3683 3414 3682
3679 3504 3648
3611 3776 3526
3584 3572 3677
3516 3584 3703
3483 3899 3494
3459 3824 3570
3958 3456 3385
3881 3437 3484
3836 3684 3346
3675 3872 3351
3667 3828 3429
