3192 2835.64
9758 8515 7676
9561 8896 7590
8485 7939 9331
8049 9829 7934
7795 8210 9535
7399 8729 9392
7416 8803 9352
7447 8722 9388
9623 8798 7613
8752 7977 9193
8347 7959 9382
8523 7963 9303
8439 8003 9345
7486 8671 9419
9662 8755 7618
9598 8839 7625
9734 8565 7631
8481 8062 9319
8571 7987 9281
9617 8809 7639
9535 8926 7641
7578 8881 9299
9744 8562 7628
7498 8651 9429
8086 9824 8006
7507 8666 9413
8712 8029 9212
8341 7995 9382
8517 7994 9309
8844 8026 9131
8170 9802 8071
9461 9011 7686
8638 8016 9251
8556 8069 9284
9729 8568 7657
7498 8894 9284
9752 8490 7729
7451 8775 9376
8856 8040 9127
9616 8834 7647
7472 8778 9363
7537 8876 9310
7714 8311 9531
7782 8290 9524
7570 8892 9273
7779 8260 9528
9748 8497 7704
9698 8622 7771
9721 8573 7700
8721 7987 9203
8396 8070 9362
9151 8089 8904
8472 8021 9325
8454 8076 9343
9739 8513 7715
7530 8833 9324
9175 8053 8846
8723 8048 9199
8634 8020 9242
8139 9820 7925
9597 8850 7662
9562 8889 7650
7480 8826 9330
9408 8843 8189
8613 8061 9250
8330 9756 8052
8159 9796 8091
9557 8885 7672
7855 8243 9507
8880 8216 9084
8972 9419 7872
7517 8645 9435
8493 8009 9320
8121 9808 8068
7561 8796 9350
8149 9817 7922
8644 8847 8851
8482 9436 8520
9651 8746 7740
9589 8856 7680
7465 8767 9370
7461 8718 9394
7457 8679 9413
8424 9707 8054
8244 9761 8127
8192 9765 8157
8585 8140 9257
7949 9242 8921
9717 8640 7720
9472 8994 7724
8519 8044 9308
8352 9703 8198
8898 9194 8491
7993 9813 8081
7590 8854 9306
9737 8496 7752
9683 8596 7891
9429 9041 7723
9666 8727 7668
9656 8730 7671
9540 8906 7712
9256 8170 8770
9108 8251 8930
8864 9198 8514
8021 9632 8475
7707 8559 9440
7939 9352 8829
7857 8305 9494
7702 9056 9134
8698 9233 8557
9019 8360 8921
7821 8365 9498
7698 9113 9072
7526 8594 9455
7518 8794 9356
9284 8405 8656
9076 8995 8494
8024 9616 8488
7538 8761 9387
7522 8936 9255
7843 8295 9511
8728 9261 8483
7942 9052 9100
7682 8928 9227
7589 8662 9408
7484 8768 9366
8539 8032 9292
9322 8479 8569
