51 1.87836
26003 25072 25684
25476 24992 26264
26151 24942 25667
25651 25237 26046
26644 25028 25551
25909 25163 25876
25197 24618 26521
26961 24612 25193
26128 24987 26106
25998 24339 26394
25982 25027 25983
25976 24415 26400
25972 24550 26285
25693 24874 26449
25549 24955 26111
25373 25363 25500
25279 24549 26518
24960 24566 26660
24510 23876 26933
26739 24630 25144
26723 24872 25086
26667 24155 25836
26636 24269 26273
26556 24708 26098
26535 24745 25692
26492 24156 26290
26397 24876 25683
26321 24371 26213
26287 24748 26220
26285 24757 25837
26276 24404 26318
26208 24775 26233
26022 24255 26917
25975 24723 26240
25934 25110 25789
25923 24306 26603
25899 24418 26609
25883 24452 26406
25871 24631 26367
25851 25064 25934
25837 25204 25764
25773 25356 25756
25761 24941 26375
25746 24578 26410
25707 25194 25813
25686 24419 26494
25578 24671 26475
25438 25339 25962
