17146 900.02
26664 25450 25609
27410 24702 25585
27448 24642 25418
27397 24506 25656
27539 24334 25534
27598 24241 25473
27460 24545 25544
27385 24748 25814
27527 24366 25651
27390 24731 25840
27557 24274 25595
27586 24243 25551
27553 24308 25510
27131 25018 26325
27110 25020 26330
27607 24240 25490
27216 25340 26149
27368 24960 26119
27383 25081 26105
27311 25267 26207
27279 25128 26264
27256 25284 26218
27282 25257 26233
27204 25362 26158
27497 24496 25720
27347 25134 26242
26605 24731 26366
26299 23978 26411
27261 25370 26115
27305 25222 26263
27110 25333 26203
27140 24980 26306
27629 24236 25398
27226 25236 26286
27247 25336 26197
27364 25208 26059
27268 25318 26171
27313 25176 26256
27236 25285 26227
27291 25306 26168
27310 25317 26159
25962 24115 26467
25928 23947 26571
25963 24025 26502
27367 25093 26114
25951 23991 26527
27303 25227 26208
27252 25243 26254
27244 25339 26168
27285 25340 26123
27240 25306 26208
27165 25338 26189
27275 25332 26159
27604 24250 25351
27253 25318 26186
26116 23894 26503
27290 25370 26087
27582 24278 25493
26604 24768 26410
27332 25303 26087
27557 24387 25457
27587 24299 25373
27372 25106 26086
27212 25314 26209
27240 25411 26084
27316 25275 26201
26244 23772 26416
26176 23847 26441
27294 25250 26220
27308 25213 26248
27279 25320 26161
27268 25356 26129
27268 25229 26240
26003 23836 26536
27306 25329 26101
27286 25307 26189
27321 25311 26145
27187 25395 26091
26086 23901 26525
27256 25309 26175
26596 25458 25691
27325 25158 26206
27268 25387 26050
27257 25283 26232
27291 25382 26013
27263 25283 26225
27251 25287 26225
27328 25269 26140
27326 25308 26137
27254 25340 26134
27333 25267 26178
27326 25201 26196
27245 25373 26141
27317 25249 26201
25919 23806 26638
27289 25345 26118
27248 25263 26274
27314 25286 26176
27247 25386 26062
27360 25160 26077
26150 23985 26493
27357 25235 26191
27301 25297 26171
27271 25128 26269
27312 25262 26202
27356 25272 26134
27164 25314 26252
27270 25200 26305
27268 25258 26238
27289 25298 26213
26127 24071 26473
27323 25281 26155
27278 25347 26130
27250 25282 26233
26830 24780 26337
27168 25349 26164
27173 25242 26282
27277 25224 26235
27310 25318 26158
27238 25323 26203
27298 25323 26123
27279 25258 26230
27304 25279 26197
27225 25384 26096
27212 25302 26223
27251 25334 26201
27243 25380 26145
26014 23879 26530
27374 25117 26051
27257 25348 26131
27323 25177 26205
