43916 360.066
25148 23694 24954
25487 23509 24500
25227 22909 25116
24907 23804 24839
24633 23394 25196
24597 23462 25151
24538 24122 24470
24843 23424 25034
25151 24090 24356
24729 24159 24196
24701 24031 24910
24967 23832 24781
25426 24020 24301
24536 23373 25266
25312 23460 24537
25024 23549 25013
25289 23498 24634
24532 24236 24400
25175 24016 24731
24759 23746 25038
24466 23932 24943
24260 24175 24777
24976 23813 24777
24706 23095 25183
24810 22949 25348
24855 23881 24776
24951 24186 23919
23859 23393 25318
24686 24122 24324
24702 24067 24470
24868 24023 24415
24591 23814 24976
25222 23604 24757
24438 23634 25262
24920 24246 23802
24177 24306 23944
24399 23718 25244
24581 23901 25240
24490 24079 24738
24883 24239 24193
25494 23403 24064
24840 24052 24525
24014 24286 24880
24402 24245 24661
25075 24019 24368
24335 24095 24674
25132 23205 24998
24710 23601 25114
