24965 2161.61
18564 17235 17459
17751 16493 18683
17441 18850 16168
16804 16911 19220
16380 19310 16653
15913 19059 17481
16009 19034 17394
15923 19100 17385
17565 16655 18776
17140 16607 19129
17924 16550 18483
17555 16576 18863
17810 16516 18606
16313 19214 16833
16048 19000 17436
16291 18568 17864
16335 18145 18247
16969 16898 19161
16353 19119 17056
16186 19172 17030
16073 18753 17789
16240 19245 16851
16825 19126 16341
17384 18878 16359
18222 17662 17415
16167 18422 18106
17342 18605 16960
17059 16808 19187
16028 18874 17700
16863 18934 16779
16724 17963 18377
16916 17639 18652
18253 17275 17842
17244 17659 18282
17276 16828 18989
16146 18454 18063
18513 17297 17446
17523 18637 16606
16703 18234 17982
17021 19071 16385
17640 18339 17072
16156 19160 17059
17191 18577 17113
16989 19101 16266
17150 17025 18906
16792 19081 16767
16248 18539 17876
18038 17410 18035
16367 19287 16704
17666 18595 16518
16923 17921 18269
18154 17080 17945
17142 18990 16317
16894 17977 18348
17116 16783 19145
17384 16712 19015
17608 17144 18600
18103 17938 17010
17284 17424 18467
16305 18227 18211
18529 17210 17494
16428 19233 16824
16821 17136 18966
16713 18072 18239
16643 19203 16714
16547 19223 16748
16684 18464 17928
16957 17446 18720
17602 18628 16513
16696 18159 18121
17474 16596 18947
16371 18349 18102
17416 16734 18954
18447 17290 17544
17723 17013 18570
17790 18082 17399
17050 18019 18126
17596 17322 18518
16946 16968 19192
18268 17652 17348
17470 16863 18831
18123 17694 17419
18395 17404 17529
16345 19263 16830
16463 19302 16634
17657 16803 18630
16212 18735 17638
17234 17085 18812
17016 18208 17952
16740 17555 18783
17648 17195 18505
18484 17242 17532
17697 17890 17807
17561 18394 16948
16420 18970 17168
17055 18761 16901
16658 18383 17961
17802 16762 18485
16946 17173 18888
17535 17001 18690
17371 18327 17262
17340 18530 17161
16689 17816 18495
16857 18406 17822
17686 17385 18216
16676 18292 17993
16728 19148 16757
18501 17201 17563
16510 19177 16921
17240 18959 16252
16530 19272 16528
17122 18178 17860
16126 19015 17368
16590 18911 17187
17071 19020 16452
16557 19151 16931
17655 16948 18621
17713 17691 18013
17809 18267 16789
17179 18200 17830
17433 16920 18872
17041 18682 17128
16871 18786 17283
17769 18473 16492
16662 17827 18553
16471 19278 16629
18373 17375 17593
17210 16693 19102
17743 17036 18444
16652 18916 17101
18245 17535 17377
17854 17156 18402
17562 18824 16198
18061 18114 16739
17108 17032 18924
16435 18807 17485
16480 19130 16994
18554 17322 17439
16457 19137 17003
17907 17605 17913
16536 19238 16817
16966 18650 17381
16408 18414 18076
16388 19254 16730
18002 18032 17212
16977 18705 17143
17365 18902 16280
18046 17615 17586
17304 16669 19081
16094 18833 17682
17155 18975 16443
17987 16751 18340
17856 18362 16746
18481 17212 17602
18144 17594 17574
17628 18491 16912
16079 18878 17469
17326 17649 18326
16767 17506 18765
17157 17791 18319
17125 17483 18540
16201 19047 17306
16523 18317 17994
16634 19087 16896
17351 18777 16641
17987 17707 17536
17844 17327 18191
18358 17484 17293
18412 17248 17658
16617 19192 16721
16303 19219 16857
17617 16663 18671
17459 16882 18741
17705 17106 18411
17767 18367 17040
17163 16742 19087
17572 16957 18701
18197 17574 17625
17528 18246 17319
18464 17281 17569
18202 17340 17845
17732 16928 18527
16560 18472 17897
16813 18101 18153
17139 16766 19102
16279 18435 17990
17966 17737 17577
17408 16937 18851
17174 18164 17851
17542 17716 18051
16699 19169 16810
17592 16869 18704
18191 17498 17737
16255 19076 17217
17521 18288 17172
17168 17311 18730
16132 18745 17708
18432 17204 17634
16835 17876 18386
18114 17781 17206
16908 18551 17418
16976 19042 16572
16406 18891 17274
16610 18127 18228
16402 18730 17521
16883 16995 19051
17041 17724 18584
18076 18042 16982
17290 16878 18977
17368 18810 16410
18543 17356 17379
17136 18831 16556
17640 17475 18183
16844 17370 18752
17385 18800 16397
17757 17565 18175
17816 16987 18458
16895 18987 16621
16668 18767 17346
16851 17023 19110
17277 18559 17049
17182 16900 19004
17733 17217 18310
16335 19212 16969
17576 17092 18676
17332 18897 16432
18088 17329 17937
17563 18580 16596
17975 17670 17661
16603 18136 18258
17500 17519 18407
17176 17466 18581
16446 19242 16730
18177 17185 17884
18242 17403 17684
18072 17546 17687
17862 17865 17546
18283 17391 17743
16877 17367 18807
17269 18026 17914
17727 16938 18477
17089 18854 16692
16513 18884 17318
18383 17176 17683
17091 18951 16540
16587 18086 18388
17475 17532 18299
17368 16836 18935
16776 17908 18357
17988 17856 17309
16575 17348 18844
17936 18123 16871
17311 18826 16503
16626 19033 17021
17618 18742 16293
17899 18075 17154
16494 19003 17092
17833 18186 16986
18069 17399 17754
17064 16842 19121
18296 17366 17721
18140 17766 17406
16155 18796 17528
16690 18693 17464
16755 18217 18030
17035 16931 19059
16815 19096 16732
17542 18817 16214
18333 17417 17624
17516 18276 17386
17317 16723 19023
17418 18482 17018
16765 17126 18974
17218 18868 16474
18470 17269 17514
17264 18010 18017
17295 18331 17355
17878 17953 17224
18052 17386 18094
17780 17450 18201
17941 17276 18112
18311 17679 17236
16197 19126 17201
16726 17992 18227
17672 18616 16393
