90 4.05746
24672 22976 22567
23522 22734 24399
24613 22867 22780
24575 23002 22572
24742 22864 22489
24683 22750 22862
24651 22865 22690
23733 23374 24383
23290 22595 24471
24705 22841 22806
24761 22846 22739
24737 22727 22849
24460 23120 23940
23787 23442 24354
23714 24107 23426
23677 22289 24390
24274 23233 23997
24058 24084 23246
23583 24216 23384
24718 22902 22668
24409 23159 23779
24374 22983 24097
24342 23212 23962
24550 22811 23889
24394 22957 24053
23333 22688 24438
24443 23108 24015
24247 23138 24067
23661 24090 23560
24741 22705 22879
24359 22971 24214
23650 24207 23243
24534 23111 23746
23889 24251 23085
23872 24105 23373
24325 23016 24179
24330 22991 24274
24013 24081 23390
23993 24039 24112
23654 24136 23349
24335 23029 24091
24305 23068 24234
24025 23994 24120
24470 23623 23100
24360 22956 24229
24245 24144 22948
24207 23892 24334
24090 23948 24240
24533 23121 23566
24431 22931 24088
24430 23666 23044
24414 23845 23371
24373 22988 24065
24306 23965 23531
24099 23969 23573
24023 24007 24126
23976 24165 23122
23614 24082 23663
24410 22885 24125
24374 22980 24206
24264 23099 24278
24248 23923 23890
24213 24075 23328
24132 24144 23223
23973 24176 22974
23925 24062 24119
24687 22920 22680
24677 22812 23681
24552 23057 22119
24546 23020 23893
24455 23145 23652
24396 23943 23545
24283 23796 23922
24251 23116 24249
24198 23927 23771
24147 23925 23887
24095 24102 23245
23998 24013 24188
23928 24015 24268
23896 24064 24153
