21273 3364.57
29759 25463 25201
28906 26938 24731
28687 24811 27194
26839 28114 25871
26690 25736 28328
26046 26769 27752
28675 24897 27204
28198 24917 27595
29004 24974 26753
28763 25034 27125
29202 26620 24767
28591 25297 26980
28852 25708 26197
27238 27282 26694
26075 26562 27900
29224 26508 24794
26118 26761 27814
26447 27116 27319
26485 26798 27546
29526 26135 24845
26712 27632 26610
26791 25857 28281
26091 26688 27844
28665 25065 27146
28298 26836 25948
29530 26148 24818
29555 25989 25072
27034 28009 25909
29334 26327 25006
26628 26820 27492
27450 27788 26163
28946 25128 26778
26745 27314 27007
26458 26538 27949
26296 26899 27737
29210 26445 25047
27071 27697 26393
26962 28077 25932
26582 26062 28186
28276 26348 26546
29436 25400 25729
27611 27591 25960
29078 26612 24923
27050 25731 28092
29160 26471 25096
26494 26684 27720
26273 26932 27571
27355 26782 27044
26596 26794 27630
26923 28045 26032
27311 27530 26488
27775 27517 25918
27746 27360 26079
26767 25714 28298
27660 27464 26067
27223 27811 26207
29071 25151 26536
29359 25806 25570
26153 26957 27643
27973 27400 25761
26822 27885 26226
29136 24985 26582
29375 26301 24958
27584 27562 26074
29381 26287 24942
29388 25308 25740
28957 25020 26796
26536 26026 28231
28445 25249 27156
29624 25463 25448
28058 25508 27286
26726 26033 28149
26424 26853 27594
29721 25482 25216
28724 25655 26636
29533 26102 25064
26231 26640 27858
27420 27966 25800
27597 27617 25976
28104 25472 27256
28631 26725 25575
26135 26798 27748
29000 26613 24992
27096 28022 25899
28699 26928 25265
26516 26455 27978
27065 28035 25841
29714 25688 25331
26847 28060 25977
28743 26053 26041
27416 27540 26342
27041 27841 26253
26793 25824 28241
28341 25602 27027
28134 25791 27016
26366 27223 27227
27162 26229 27531
28075 27019 25948
27799 26274 27175
27208 27677 26388
29495 25616 25600
27730 27435 26234
26464 26216 28141
27497 27498 26293
28927 25265 26641
27330 25998 27586
28117 26850 26181
29743 25646 25181
27875 27344 25938
27629 26584 26969
27765 27330 26114
27575 27648 25924
27517 25611 27893
29519 26163 24801
29658 25411 25458
27298 27827 26051
29681 25762 25243
27097 27989 25824
29175 25008 26465
28691 25706 26500
26540 26325 28050
29197 25233 26426
26360 26591 27837
27485 27767 25992
27151 27870 26064
26393 26718 27704
26552 26599 27786
29122 26392 25413
27020 27896 26170
26182 26739 27799
27963 27167 26212
27124 27923 26001
27431 27691 26245
26244 26570 27848
29049 25115 26598
26317 26549 27911
26869 25879 28166
27281 27202 26588
28434 26081 26412
29510 25696 25403
27028 26743 27273
29481 26142 24981
28620 25494 26835
29288 25160 26114
29145 26509 25253
28174 26290 26547
26503 27366 26872
29299 25330 26014
29636 25458 25425
28391 25532 27130
27869 27413 25886
29646 25842 25122
29339 25422 25966
27680 27489 25981
29456 25766 25667
28646 26550 25549
27636 27479 26037
26173 26936 27606
28160 27105 25779
26518 26248 28095
29060 25068 26613
27619 25672 27683
26335 26886 27552
28580 25435 27077
26937 27242 26932
28829 25197 26864
27658 27155 26399
26199 26758 27748
28775 26364 25615
28387 25181 27218
28423 26913 25529
27458 27028 26673
28463 26523 26138
27621 27614 25853
27090 27001 27199
27130 27178 26901
28125 27268 25596
26931 27029 27304
29036 25509 26348
27695 27601 25913
27828 27422 25849
28512 25450 26844
26600 27051 27507
26160 26979 27560
28878 26238 25679
28164 25739 27037
29604 25642 25336
26756 26150 28032
29698 25377 25399
28330 27012 25880
27441 27444 26377
26902 27261 26827
27182 27856 26101
26312 26384 27987
29327 26259 25296
28773 25088 27086
26548 26128 28192
27821 26994 26667
26872 27770 26354
27991 25540 27446
26838 26181 28000
26950 26698 27409
27670 26892 26681
27364 26533 27168
27919 26093 26952
29551 25669 25471
28517 25273 27106
28479 26677 25761
27653 27100 26476
27944 27451 25651
29363 25357 25872
26758 25788 28318
28920 26271 25531
29437 25284 25698
27286 27063 26729
27340 25388 27999
29306 25962 25381
29572 25833 25275
27115 25681 28029
28989 26573 25166
29546 25568 25496
27715 26004 27339
26409 26718 27671
28869 25536 26477
27898 26089 27063
27366 27818 26140
26342 26971 27519
29193 25079 26444
28347 25338 27377
26775 26295 28012
26852 26416 27873
29064 26552 25024
27884 27386 25885
29166 26466 24935
29462 25424 25609
27850 26865 26484
26983 26441 27451
28685 25923 26152
26812 25739 28256
29506 26221 24860
28040 27102 26129
28088 25371 27395
28500 25558 26939
27496 27750 26134
28662 25569 26747
29738 25467 25278
28636 26746 25488
28238 26059 26805
27015 25886 27939
29232 26437 24893
28352 25584 27086
27210 26154 27618
26952 26309 27874
27166 27796 26220
28356 26006 26566
28372 27182 25480
28267 25664 27101
28380 26920 25652
26286 26605 27801
29008 26430 25373
29396 25768 25395
29185 25258 26366
28653 25206 26874
29320 25167 26036
26640 26632 27739
26222 26983 27517
29371 25985 25286
28207 26821 26006
27931 26211 26892
27339 25982 27478
26911 26486 27656
26762 26875 27420
29230 25216 26258
29025 25966 25863
28414 26337 26319
26376 26557 27865
28189 25968 26809
26738 26113 28125
26610 27253 27208
28137 25929 26963
27472 27531 26334
29416 26077 25150
29247 26194 25298
28009 27393 25693
28752 25208 26774
28049 25544 27313
26570 27147 27236
26970 27986 25986
26910 27717 26597
29097 25371 26511
29578 25863 25139
28836 26223 25696
27530 26529 26995
28672 25748 26578
27170 25832 27970
27007 28098 25869
28812 25324 26651
29425 26368 24892
26686 25897 28254
29670 25841 25168
27951 26856 26416
28030 27190 25811
27734 27376 26084
29500 26201 24910
28907 25354 26645
26695 26540 27699
29527 26001 25108
27353 26398 27310
27247 26171 27460
29591 25550 25348
26797 26140 28080
28959 25104 26704
27489 26316 27139
27590 26065 27188
26214 26645 27845
29632 25776 25230
28504 25437 26884
26413 27809 26448
29453 25923 25316
28564 26889 25520
29443 26249 24970
27306 25660 27762
27555 27248 26458
29172 25915 25790
27958 26733 26310
26681 26766 27430
27188 25775 27992
27836 26376 27110
28893 25140 26780
28885 26426 25560
28607 25910 26649
28529 25581 26832
27400 27847 25914
27771 25852 27470
26842 26499 27675
28745 25237 26785
28290 25752 26974
29659 25522 25358
29595 26018 25028
28345 26988 25634
26614 27041 27284
26884 26653 27466
26876 28092 25938
26623 26188 28163
27014 27294 26677
26372 26626 27792
28515 26652 25717
27639 26873 26736
27266 27659 26298
26769 25960 28109
27546 26038 27326
26676 26069 28134
27303 26704 27388
27562 27426 26283
26258 27302 27077
27393 27492 26406
28887 26810 25131
26326 26567 27869
27406 26388 27050
26900 25786 28112
29005 26237 25513
28256 26644 26232
28896 24999 26915
28149 27138 25481
29690 25430 25402
28974 26204 25527
27385 27909 25893
26993 27556 26718
26957 27723 26337
29411 25624 25702
27520 27395 26306
27155 25945 27819
26781 25900 28220
29471 25943 25312
26762 26019 28205
27261 26017 27715
27807 27551 25796
28018 25645 27291
28525 26599 25623
26987 27940 26219
28781 25717 26177
27785 26700 26792
27489 26716 26853
28315 27064 25737
26352 26251 28065
28020 25954 27026
27914 27310 25957
27515 27650 26061
29264 25186 26025
26888 27744 26458
28118 26100 26816
27176 26089 27771
27650 27668 25756
29279 25844 25455
29090 26342 25439
26728 27042 27177
27864 26865 26325
27691 25992 27374
29189 26470 24870
26814 26212 27928
28983 26665 25026
26259 26967 27604
28218 27072 25817
27005 27949 26050
28544 25683 26767
28796 26043 26130
29020 26557 25193
27196 27734 26271
27541 27579 26089
29108 25632 25996
28458 25145 27118
27668 27080 26451
28027 27126 25828
28617 26244 26099
29271 26446 24878
28900 25490 26421
27702 27303 26271
26655 26383 28008
27000 26311 27694
28407 25815 26768
29409 26027 25224
28418 26952 25307
27705 25918 27349
28088 26374 26525
29239 25838 25592
27566 27577 26062
28473 25552 26948
29295 25636 25833
27121 27876 26106
27059 27936 26036
27377 26123 27442
29402 26063 25160
27846 25642 27356
28669 26707 25370
26657 25944 28218
28383 25407 27246
27384 27707 26228
26655 27980 26325
27908 27233 26257
29313 26268 25097
29149 26107 25709
28287 26755 26133
26564 26653 27709
28451 25972 26622
27508 26175 27436
28402 25603 26851
27739 27266 26161
28151 26394 26434
27034 27629 26456
28805 25185 27057
26803 26950 27338
27756 26425 26795
29349 26370 24881
26806 26269 27923
28968 25718 25987
29413 25246 25748
27266 26483 27412
29209 25123 26262
27326 26162 27557
28535 26055 26362
27180 26813 26996
27812 27084 26296
28714 25844 26438
26622 26463 27904
26778 27953 26036
27153 27431 26556
29091 26021 25770
28077 27121 25776
27133 26900 26890
29284 26370 24909
28814 25093 26959
29350 25889 25438
27212 26140 27652
28822 25436 26508
28296 25515 27236
28896 26175 25589
29120 25907 25806
28483 26761 25648
26645 26965 27347
28365 25638 26959
27937 26068 26924
26860 26340 27698
28491 25782 26813
27775 27011 26383
28097 25467 27369
27199 27893 25959
28643 25336 26757
27380 25876 27526
27345 27058 26655
28202 25518 27213
27250 27822 26088
27535 26252 27400
27111 26398 27634
27910 25937 27068
26282 26444 28058
26877 26463 27659
28964 24990 26650
28557 26078 26296
27735 27133 26376
29398 26167 24974
