4063 541.011
28838 26159 26615
28745 26586 26303
28673 25917 26962
28264 26180 27263
28172 26931 26618
28106 26713 27021
28440 25933 27132
28720 26157 26914
28152 26409 27212
28792 26450 26340
28833 26194 26475
28735 26624 26322
28809 26167 26598
28819 26278 26551
28334 26262 27193
28760 26482 26439
28773 26454 26377
28778 26160 26654
28432 26904 26508
28746 26551 26413
28306 26356 27176
28806 26443 26546
28162 26508 27149
28239 26899 26657
28789 26199 26581
28566 26805 26359
28695 26237 26840
28690 26630 26461
28119 26611 27100
28280 26309 27202
28553 26742 26529
28318 26412 27167
28645 26227 26897
28516 26828 26370
28194 26853 26788
28264 26885 26638
28686 26654 26428
28310 26859 26703
28132 26681 27031
28479 26278 27110
28282 26869 26743
28182 26842 26805
28474 26835 26444
28651 26265 26867
28729 26250 26815
28594 26212 26997
28750 26360 26595
28739 26282 26810
28673 26670 26425
28728 26536 26455
28129 26786 26905
28712 26564 26400
28399 26382 27154
28650 26220 26996
28535 26788 26379
28675 26250 26847
28659 26204 26982
28715 26603 26361
28234 26659 27008
28582 26764 26391
28174 26676 27024
28140 26680 27068
28345 26690 26987
28754 26337 26705
28617 26330 26898
28642 26283 26934
28678 26258 26820
28756 26190 26656
28210 26744 26948
28143 26608 27103
28123 26628 27074
28642 26664 26520
28508 26793 26499
28205 26592 27122
28149 26679 27071
28257 26833 26792
28582 26187 27040
28581 26762 26491
28375 26471 27086
28219 26667 27017
28203 26739 26951
28666 26326 26863
28185 26795 26852
28502 26802 26505
28662 26634 26518
28593 26716 26534
28230 26643 27056
28627 26499 26794
28401 26830 26646
28711 26507 26600
28527 26822 26483
28276 26298 27207
28737 26380 26680
28447 26817 26579
28678 26428 26709
28223 26902 26786
28320 26462 27137
28590 26575 26768
28726 26292 26813
28719 26548 26456
28604 26452 26887
28420 26806 26611
28242 26493 27170
28545 26637 26729
28647 26675 26486
28613 26706 26537
28406 26320 27126
28311 26884 26573
28622 26504 26755
28407 26808 26650
28400 26703 26861
28722 26305 26721
28501 26827 26494
28461 26791 26626
28423 26709 26775
28200 26718 27011
28633 26345 26876
28528 26476 26944
28372 26532 27050
28707 26464 26624
28252 26442 27154
28430 26314 27102
28397 26693 26884
28329 26838 26750
28354 26746 26838
28321 26759 26852
28576 26373 26982
28758 26507 26514
28710 26569 26396
28291 26446 27143
28634 26627 26542
28586 26663 26667
28568 26736 26509
28480 26483 26973
28341 26525 27057
28293 26434 27139
28211 26598 27097
28327 26588 27028
28316 26788 26826
28312 26805 26776
28526 26700 26695
28453 26515 26970
28442 26881 26478
28411 26841 26609
28408 26795 26733
28302 26721 26927
28679 26199 26842
28644 26367 26849
28455 26391 27080
28434 26683 26807
28428 26558 26957
28398 26870 26693
28388 26874 26597
28653 26354 26838
28632 26301 26994
28508 26317 27060
28224 26668 27006
28721 26383 26676
28351 26777 26784
28337 26528 27087
28300 26571 27062
28278 26481 27123
28419 26480 27012
28191 26752 26930
28663 26551 26643
28332 26445 27109
28246 26521 27147
28579 26718 26516
28255 26723 26959
28199 26763 26928
28655 26407 26790
28607 26347 26931
28605 26751 26484
28591 26613 26702
28450 26701 26797
28386 26539 27033
28376 26880 26535
28706 26403 26685
28687 26413 26714
28573 26530 26802
28503 26478 26969
28446 26687 26799
28363 26640 26966
28630 26313 26907
28608 26364 26927
28674 26473 26748
28525 26764 26553
28301 26468 27114
28260 26586 27082
28415 26508 27000
28614 26600 26686
28560 26455 26891
28539 26754 26540
28379 26707 26872
28725 26446 26660
28611 26418 26836
28412 26686 26822
28380 26773 26825
28190 26776 26917
28369 26662 26928
28189 26581 27126
28726 26461 26630
28601 26350 26954
28598 26652 26684
28451 26376 27092
28490 26771 26628
28489 26440 26993
28360 26819 26738
28405 26811 26716
28682 26618 26568
28633 26633 26564
28317 26466 27105
28672 26537 26741
28537 26720 26605
28259 26502 27131
28563 26584 26777
28468 26815 26592
28296 26756 26922
28270 26568 27066
28250 26837 26806
28215 26659 27045
28537 26307 27004
28408 26449 27064
28297 26899 26615
28247 26550 27092
28121 26727 27018
28269 26878 26622
28273 26799 26786
28635 26342 26882
28336 26847 26716
28692 26521 26587
28667 26433 26753
28610 26426 26879
28506 26744 26640
28486 26749 26632
28444 26602 26924
28426 26335 27119
28395 26757 26812
28384 26645 26936
28578 26402 26976
28483 26749 26726
28463 26425 27039
28325 26583 27035
28357 26726 26912
28654 26674 26443
28441 26619 26895
28426 26756 26713
28259 26426 27150
28717 26520 26584
28630 26692 26557
28624 26453 26833
28456 26754 26772
28275 26467 27140
28274 26524 27095
28652 26421 26769
28612 26573 26736
28569 26774 26492
28547 26369 26984
28536 26487 26926
28517 26781 26560
28484 26590 26910
28266 26648 27042
28643 26497 26761
28505 26370 27019
28477 26576 26912
28352 26697 26923
28291 26843 26727
28266 26555 27089
28695 26400 26739
28636 26437 26817
28690 26456 26664
28244 26608 27069
28565 26780 26392
28511 26710 26719
28550 26456 26938
28289 26647 27021
28559 26737 26548
28530 26731 26614
28450 26803 26651
28220 26416 27173
28699 26565 26577
28494 26677 26734
28471 26615 26867
28459 26564 26938
28215 26541 27132
28588 26458 26859
28584 26696 26618
28517 26297 27026
28431 26423 27099
28419 26850 26576
28329 26397 27125
28367 26434 27113
28268 26621 27054
28713 26395 26700
28620 26523 26830
28615 26668 26592
28555 26624 26690
28522 26508 26908
28383 26482 27049
28709 26494 26605
28704 26388 26705
28701 26378 26728
28680 26488 26635
28659 26574 26629
28561 26594 26740
28499 26509 26937
28475 26377 27047
28439 26665 26829
28378 26606 26995
28361 26554 27034
28356 26463 27100
28287 26517 27089
28150 26621 27079
28422 26299 27131
28391 26513 27024
28241 26825 26826
28702 26446 26674
28575 26434 26892
28520 26293 27078
28509 26322 27013
28487 26779 26621
28328 26544 27052
28724 26331 26716
28723 26474 26590
28693 26585 26557
28588 26691 26571
28584 26616 26707
28541 26553 26846
28540 26646 26723
28531 26380 26992
28519 26570 26803
28498 26519 26940
28394 26779 26771
28364 26543 27023
28336 26350 27172
28332 26552 27036
28276 26534 27072
28524 26560 26856
28452 26799 26699
28428 26824 26550
28373 26715 26866
28350 26734 26858
28669 26293 26828
28648 26358 26855
28646 26484 26762
28261 26650 27002
28530 26432 26984
28650 26735 26479
28269 26386 27211
28261 26540 27119
28657 26586 26633
28721 26537 26562
28604 26592 26730
28547 26604 26780
28515 26836 26399
28505 26657 26757
28697 26445 26708
28597 26594 26708
28340 26569 27025
28284 26757 26855
28227 26595 27075
28632 26632 26617
28567 26526 26868
28521 26501 26918
28490 26343 27075
28457 26626 26878
28437 26468 27059
28373 26623 26961
28350 26851 26697
28627 26323 26886
28574 26510 26844
28512 26490 26921
28403 26672 26857
28387 26579 26989
28633 26493 26763
28557 26493 26920
28514 26446 26979
28436 26331 27096
28263 26571 27091
28228 26731 26967
28220 26735 26984
28141 26843 26840
28490 26711 26690
28669 26545 26628
28640 26619 26550
28637 26336 26865
28601 26566 26738
28481 26513 26954
28393 26607 26933
28683 26615 26589
28649 26598 26636
28621 26659 26586
28570 26729 26570
28437 26517 26976
28434 26540 26953
28389 26591 26978
28353 26544 27038
28281 26768 26870
28758 26457 26577
28703 26361 26801
28682 26386 26760
28587 26547 26779
28558 26518 26883
28544 26388 26988
28538 26597 26797
28534 26644 26752
28533 26489 26929
28528 26740 26560
28512 26630 26786
28501 26669 26759
