234 4.9262
3900 3386 3384
3869 3630 3172
3596 3272 3702
3501 4001 3205
3250 3494 3826
3191 3640 3748
3588 3328 3709
3196 3630 3782
3228 3857 3618
3278 3531 3800
3606 3917 3199
3883 3332 3451
3384 3492 3819
3605 3362 3692
3822 3640 3173
3515 3986 3231
3789 3687 3209
3265 3757 3651
3601 3934 3317
3235 3574 3773
3895 3426 3432
3880 3414 3446
3411 3999 3327
3352 3951 3439
3670 3888 3222
3534 3930 3339
3335 3716 3686
3435 3985 3263
3245 3707 3687
3625 3909 3309
3307 3541 3781
3785 3679 3254
3433 3508 3769
3317 3753 3657
3872 3506 3402
3659 3865 3224
3635 3879 3259
3253 3562 3796
3321 3496 3791
3837 3618 3245
3518 3975 3275
3890 3548 3287
3577 3954 3318
3804 3395 3559
3720 3372 3663
3739 3732 3344
3363 3510 3761
3362 3517 3787
3864 3566 3271
3851 3591 3269
3770 3437 3564
3366 3899 3483
3459 3487 3745
3373 3515 3760
3291 3816 3624
3581 3364 3694
3465 3961 3327
3464 3976 3322
3285 3874 3516
3845 3418 3471
3623 3463 3677
3564 3383 3698
3812 3632 3237
3428 3668 3682
3847 3392 3467
3463 3455 3739
3792 3551 3456
3817 3461 3479
3327 3631 3748
3285 3558 3775
3653 3869 3330
3821 3499 3448
3533 3968 3246
3675 3432 3642
3643 3374 3663
3422 3553 3752
3342 3648 3720
3832 3593 3304
3495 3560 3717
3407 3542 3756
3855 3471 3459
3395 3834 3554
3780 3539 3525
3756 3407 3621
3295 3721 3673
3281 3664 3716
3738 3471 3585
3523 3403 3726
3722 3811 3285
3454 3890 3489
3464 3923 3380
3899 3390 3428
3882 3503 3369
3580 3402 3688
3860 3615 3247
3746 3764 3276
3779 3697 3301
3287 3645 3742
3346 3524 3776
3774 3561 3505
3368 3550 3755
3656 3384 3659
3500 3919 3359
3690 3741 3485
3616 3827 3407
3827 3621 3282
3668 3851 3285
3651 3638 3596
3632 3801 3410
3376 3931 3438
3552 3658 3643
3258 3691 3704
3830 3483 3449
3588 3728 3551
3531 3963 3294
3747 3408 3627
3519 3882 3449
3477 3807 3530
3427 3914 3448
3414 3967 3374
3612 3896 3330
3699 3850 3282
3862 3553 3296
3823 3605 3312
3523 3522 3722
3307 3494 3798
3357 3575 3759
3640 3673 3583
3849 3512 3398
3834 3575 3303
3685 3775 3365
3537 3662 3661
3860 3507 3420
3840 3521 3416
3469 3613 3714
3301 3863 3575
3738 3453 3586
3541 3677 3630
3302 3656 3712
3856 3448 3425
3711 3625 3550
3784 3450 3520
3255 3737 3677
3805 3417 3533
3751 3458 3571
3685 3554 3632
3397 3824 3568
3745 3476 3555
3473 3684 3656
3549 3719 3605
3694 3526 3602
3847 3566 3348
3809 3686 3204
3339 3656 3706
3635 3603 3616
3555 3681 3612
3525 3628 3675
3830 3588 3326
3692 3828 3321
3563 3905 3323
3484 3864 3461
3645 3879 3233
3796 3576 3413
3734 3708 3409
3662 3598 3601
3620 3777 3476
3613 3660 3589
3452 3520 3745
3404 3754 3639
3816 3607 3292
3769 3581 3471
3760 3759 3329
3759 3608 3478
3706 3694 3444
3678 3821 3363
3535 3862 3475
3429 3847 3543
3352 3595 3737
3643 3854 3334
3442 3783 3579
3886 3459 3385
3824 3578 3368
3815 3581 3332
3802 3571 3418
3658 3652 3579
3450 3921 3411
3430 3952 3351
3768 3479 3529
3671 3804 3376
3662 3744 3491
3610 3867 3386
3755 3490 3547
3455 3902 3435
3391 3790 3586
3370 3757 3640
3324 3700 3689
3887 3451 3359
3354 3773 3633
3318 3912 3494
3743 3703 3421
3592 3841 3442
3586 3887 3387
3400 3610 3716
3693 3724 3438
3670 3428 3655
3512 3545 3705
3472 3818 3549
3402 3813 3552
3401 3884 3491
3808 3660 3265
3796 3646 3355
3785 3645 3392
3695 3702 3481
3423 3578 3749
3599 3835 3487
3629 3786 3472
3728 3711 3415
3568 3865 3427
3510 3676 3649
3356 3692 3669
3462 3771 3598
3346 3768 3635
3823 3496 3468
3479 3830 3527
3455 3858 3501
3844 3402 3519
3736 3770 3361
3682 3776 3367
3574 3738 3546
3344 3598 3733
3772 3690 3332
3758 3695 3362
3726 3713 3412
3615 3627 3599
3608 3577 3633
3488 3683 3642
3467 3600 3727
3416 3849 3535
3339 3845 3548
3298 3614 3771
3700 3765 3383
3681 3636 3560
3646 3795 3436
3569 3688 3599
3797 3623 3397
3763 3747 3296
3715 3629 3532
3619 3714 3534
3591 3712 3557
3490 3763 3603
3360 3540 3774
3701 3699 3498
3622 3710 3536
3446 3644 3679
3350 3597 3736
3733 3441 3603
3543 3665 3618
3810 3530 3489
3456 3742 3618
3860 3564 3314
3847 3519 3396
3727 3615 3508
3514 3702 3636
3899 3443 3370
3787 3707 3237
3762 3600 3463
3691 3764 3406
3665 3846 3291
3484 3492 3725
3443 3662 3671
3471 3769 3613
3529 3934 3350
3387 3640 3730
3863 3519 3382
3813 3570 3373
3779 3573 3452
3731 3691 3493
3713 3612 3561
3513 3589 3689
3466 3674 3665
3415 3828 3545
3382 3934 3391
3349 3674 3680
3886 3493 3336
3840 3439 3498
3745 3760 3288
3740 3604 3514
3653 3798 3389
3641 3573 3653
3443 3532 3728
3286 3697 3692
3708 3630 3538
3697 3747 3433
3584 3770 3521
3573 3661 3608
3724 3661 3509
3629 3849 3353
3581 3653 3626
3518 3747 3574
3498 3638 3678
3409 3670 3693
3386 3798 3570
3378 3739 3667
3849 3494 3429
3838 3590 3295
3767 3717 3360
3742 3533 3581
3656 3670 3542
3594 3480 3664
3562 3564 3701
3528 3584 3699
3524 3796 3524
3508 3735 3606
3507 3439 3735
3479 3793 3541
3437 3524 3732
3420 3791 3552
3397 3654 3700
3827 3445 3495
3738 3781 3352
3644 3448 3645
3641 3800 3434
3536 3838 3451
3519 3833 3490
3449 3821 3540
3434 3706 3650
3410 3584 3734
3402 3734 3655
3800 3566 3447
3505 3741 3595
3492 3788 3558
3854 3561 3373
3766 3445 3530
3748 3550 3517
3638 3776 3501
3547 3770 3549
3424 3637 3697
3289 3554 3774
3837 3536 3421
3790 3569 3439
3777 3482 3528
3578 3701 3561
3577 3565 3679
3444 3746 3619
3389 3775 3631
3381 3843 3596
3364 3655 3694
3321 3741 3646
3257 3761 3662
3788 3586 3442
3787 3547 3494
3717 3749 3402
3680 3831 3288
3600 3839 3441
3531 3933 3336
3487 3906 3377
3784 3633 3428
3410 3726 3651
3439 3750 3633
3807 3650 3282
3527 3802 3491
3740 3642 3442
3747 3637 3454
3699 3755 3401
3717 3510 3622
3611 3865 3378
3645 3746 3457
3553 3794 3523
3515 3711 3609
3400 3778 3594
3361 3661 3697
3557 3708 3591
3480 3656 3668
3839 3518 3440
3762 3594 3496
3713 3518 3629
3679 3785 3366
3677 3778 3388
3676 3675 3531
3673 3857 3264
3561 3628 3640
3497 3755 3566
3437 3906 3443
3822 3444 3502
3629 3756 3518
3601 3797 3463
3544 3622 3647
3509 3772 3557
3509 3647 3673
3448 3443 3772
3430 3788 3577
3382 3612 3731
3286 3663 3713
3339 3779 3604
3753 3731 3369
3719 3717 3441
3664 3648 3567
3636 3846 3377
3628 3533 3662
3486 3589 3702
3482 3951 3330
3418 3794 3555
3405 3646 3705
3379 3708 3656
3348 3688 3704
3298 3795 3605
3754 3512 3532
3642 3587 3626
3604 3678 3602
3599 3626 3631
3594 3784 3517
3565 3603 3667
3559 3692 3565
3548 3592 3688
3506 3739 3609
3477 3920 3425
3390 3860 3534
3813 3476 3516
3723 3836 3247
3652 3825 3397
3644 3721 3502
3585 3767 3540
3558 3904 3403
3483 3806 3521
3434 3537 3736
3703 3676 3517
3566 3889 3380
3732 3601 3586
3705 3672 3530
3536 3494 3710
3464 3857 3504
3808 3617 3403
3515 3751 3572
3803 3660 3335
3673 3640 3589
3560 3656 3628
3460 3691 3652
3821 3567 3418
3812 3677 3232
3809 3568 3375
3755 3649 3422
3742 3653 3436
3723 3706 3424
3671 3795 3380
3667 3681 3510
3665 3594 3607
3652 3567 3624
3628 3675 3581
3606 3782 3484
3543 3689 3617
3512 3732 3619
3483 3568 3703
3471 3855 3497
3459 3782 3577
3813 3510 3512
3826 3564 3424
3810 3636 3304
3777 3566 3468
3771 3702 3294
3699 3715 3447
3666 3843 3387
3624 3689 3569
3609 3649 3591
3603 3855 3430
3602 3751 3538
3554 3785 3537
3496 3750 3595
3471 3570 3712
3461 3695 3639
3453 3702 3644
3447 3716 3646
3419 3735 3647
3844 3427 3475
3808 3363 3537
3760 3669 3374
3747 3680 3430
3691 3616 3565
3675 3656 3558
3667 3860 3246
3585 3686 3574
3573 3856 3422
3558 3752 3569
3449 3682 3663
3448 3844 3528
3433 3789 3567
3420 3481 3771
3361 3762 3644
3745 3535 3536
3606 3911 3233
3730 3517 3603
3597 3615 3633
3544 3738 3586
3326 3542 3774
3751 3624 3463
3707 3792 3359
3705 3731 3403
3662 3645 3592
3612 3849 3354
3822 3541 3431
3717 3617 3513
