13599 1020.65
17935 16597 16872
17741 17037 16429
17423 16086 18263
16442 17041 18534
16130 17733 17853
17532 17385 16603
17388 16106 18326
17428 16183 18260
16180 17655 18055
17875 16644 16958
17929 16616 16828
17831 16412 17380
16492 17056 18482
16732 17700 16849
16249 17679 18022
17166 16662 18129
17810 16282 17531
16326 17611 18112
16586 17145 18451
16704 17008 18516
16525 17449 18184
17791 16714 16939
16662 17108 18473
16299 17467 18269
17744 17014 16638
16898 17183 18145
17434 16244 18253
16929 16439 18470
16954 17223 17952
17855 16681 17076
17689 17137 16626
16193 17557 18179
17749 16946 16730
17402 17307 17017
16663 17721 16812
17127 16267 18420
16233 17592 18173
16711 17710 16863
17387 17098 17480
16839 17614 16965
17483 16750 17620
16204 17552 18182
17304 16221 18357
16399 17581 18033
17317 17194 17504
17699 16403 17715
16843 17205 18201
17154 17416 17189
16621 17024 18477
17560 17228 17002
17681 16884 17172
16696 17244 18290
17498 16778 17613
17232 16312 18367
16358 17601 18084
16384 17426 18306
17294 16759 17919
17102 16968 17995
17362 16831 17810
17591 16818 17391
16824 17667 16833
17251 17546 16819
17716 16804 17092
17870 16682 17011
16240 17633 18068
17776 16722 17040
16217 17640 18094
16214 17626 18151
17115 17156 17721
16916 17475 17491
16881 17605 16959
17464 17069 17269
17762 16764 17080
16577 17443 18211
17001 16609 18274
17063 17430 17360
17381 16636 17968
17862 16688 16913
17624 16813 17312
17713 16805 17134
16863 17365 17948
17662 17187 16751
17272 17234 17410
16536 17270 18333
16775 17632 16893
16443 17149 18492
17796 16893 16726
17770 16947 16715
16257 17535 18222
17659 16329 17840
16944 17174 18101
17374 17303 17056
16332 17647 18059
17653 16796 17326
17730 16592 17235
16678 17661 16864
17032 17020 18187
17287 16739 17928
16995 17287 17779
16705 16948 18496
17551 17373 16658
17347 16647 18129
17489 16700 17760
17539 16535 17860
16560 17376 18226
16974 16451 18403
17106 16733 18136
17640 16200 17933
16642 17256 18243
17211 17283 17422
16909 17528 17154
16744 17534 17679
17359 16873 17796
17032 17597 16889
17605 17216 16836
16835 17620 16873
17871 16321 17304
17269 17094 17738
17257 17324 17210
17313 17292 17220
17023 17416 17469
17400 17161 17144
17074 17259 17606
17053 16989 18053
17335 17336 17137
16479 17636 17744
17147 17515 17070
16440 17283 18441
17495 17016 17514
17743 16360 17726
17372 16585 18098
17161 17298 17307
17041 17153 17768
17476 16626 17850
17344 16188 18345
16596 17437 18217
17579 17170 16923
17618 17050 16947
17415 16473 18195
16727 17373 18133
16681 17500 18079
17422 16214 18298
16373 17315 18419
16787 17573 17042
17195 16468 18320
17582 16276 18118
16530 17178 18426
17325 17082 17638
17688 16738 17287
17367 16669 18123
16760 17503 17629
17550 16861 17465
16941 17434 17509
16788 17120 18322
16906 17400 17803
17758 16368 17631
17079 17317 17562
17179 16300 18416
17196 16864 17971
17136 17529 16977
17721 16394 17667
17283 17566 16812
17334 16228 18315
16405 17447 18273
17220 16839 17910
16471 17254 18372
16929 17200 17964
17515 16852 17587
17501 16959 17554
17187 17590 16896
17596 16812 17347
17425 17266 17101
16564 17245 18344
16674 17665 16915
16766 17436 17941
17086 17040 17896
16268 17654 18043
17445 16792 17684
16266 17480 18268
17094 17456 17113
17612 17151 16800
16336 17465 18285
17588 16567 17836
17222 16757 18049
16965 17510 17075
16935 16984 18382
17475 16787 17618
17286 17074 17747
17328 16557 18138
17016 17319 17601
17471 16544 17949
17426 16770 17689
17410 16553 18031
17635 16217 18023
16590 17489 18088
16489 17331 18357
16279 17390 18349
17626 16369 17985
16926 17321 17993
16855 16901 18434
17606 16490 17844
17477 17032 17357
17520 16988 17338
17606 17185 16883
17056 16695 18237
17364 16993 17731
17801 16366 17649
17616 16429 17899
17231 16351 18389
17546 16876 17491
17663 16202 17878
17403 16926 17694
16747 17069 18428
17218 16442 18323
16710 17518 18007
17238 17515 16989
16617 17340 18327
16779 17534 17473
17132 17330 17450
16630 17228 18302
16421 17425 18220
17567 16975 17396
16450 17210 18432
17644 17191 16781
17780 16968 16687
17007 16960 18259
17119 17394 17265
17233 17249 17375
17355 17281 17226
17386 16547 18039
17345 17483 16760
17388 16765 17752
17525 16880 17578
16255 17610 18156
16274 17477 18288
17125 17347 17255
16990 17469 17444
16293 17452 18309
17219 16268 18407
17872 16577 16996
17379 17284 17169
17400 16291 18313
17666 16396 17830
17230 16979 17893
16431 17326 18396
16465 17644 17715
17658 16499 17714
16956 17509 17434
17288 16918 17886
17399 17165 17151
17097 17343 17458
17309 17547 16699
17474 17355 16853
17779 16307 17685
17620 16889 17242
17748 16377 17704
17461 16725 17701
17394 17278 17103
17280 17521 16816
17611 16676 17548
17129 16615 18207
17142 17226 17626
16815 17448 17760
16804 17455 17830
17321 17042 17641
17577 16799 17518
17007 17237 17872
17723 16843 17071
17274 16943 17808
17054 17360 17389
16907 17087 18404
17407 17189 17118
17779 16515 17108
16346 17175 18496
17430 16885 17656
17627 17291 16671
16784 17493 17913
17727 16973 16841
16574 17137 18475
16453 17420 18248
17038 17035 18010
17216 16913 17915
16749 16933 18436
16987 17314 17819
17448 17055 17332
17147 17209 17674
17305 16856 17858
16427 17619 18023
17014 17388 17551
17566 16350 18062
17651 16705 17399
17370 17255 17203
16354 17386 18388
16871 17126 18269
16548 17587 17931
16881 17438 17711
16477 17576 18121
16800 17283 18115
16414 17389 18285
16819 17003 18430
16460 17414 18275
17572 16374 18046
17181 16418 18379
17343 17465 16788
17199 16936 17966
16972 16999 18310
17322 17379 17053
17859 16425 17349
17453 17054 17352
16549 17474 18120
17410 16239 18296
17653 16508 17759
17628 16339 17904
16432 17531 18153
