19730 300.045
3705 3440 3568
3580 3470 3649
3759 3355 3565
3673 3468 3591
3556 3523 3638
3564 3777 3477
3528 3471 3702
3753 3450 3533
3675 3432 3620
3719 3338 3591
3539 3520 3655
3559 3648 3580
3505 3470 3710
3624 3425 3646
3743 3651 3365
3626 3817 3364
3620 3609 3578
3637 3779 3377
3698 3686 3381
3635 3750 3433
3773 3310 3548
3704 3460 3585
3697 3462 3599
3697 3338 3611
3666 3378 3637
3727 3731 3293
3529 3773 3525
3627 3726 3467
3692 3413 3612
3647 3395 3675
3593 3423 3718
3527 3498 3685
3725 3711 3371
3350 3475 3726
3704 3680 3450
3558 3435 3744
3644 3510 3567
3743 3600 3418
3660 3658 3484
3589 3667 3569
3362 3703 3646
3506 3515 3706
3588 3351 3733
3597 3327 3709
3543 3355 3752
3560 3818 3415
3614 3837 3319
3547 3622 3596
3586 3300 3750
3495 3556 3677
3542 3866 3370
3648 3822 3256
3621 3574 3577
3677 3694 3480
3367 3785 3564
3568 3816 3418
3469 3752 3572
3636 3710 3481
3630 3764 3434
3518 3803 3472
3625 3727 3485
3412 3473 3749
3420 3886 3463
3741 3358 3587
3540 3475 3693
3423 3394 3787
3585 3813 3442
3661 3743 3451
3624 3792 3419
3357 3662 3674
3727 3510 3521
3633 3707 3494
3502 3796 3507
3541 3772 3551
3404 3814 3562
3476 3585 3692
3364 3697 3662
3313 3819 3589
3420 3762 3595
3793 3406 3509
3436 3856 3520
3448 3838 3530
3339 3552 3753
3370 3601 3716
3512 3520 3702
3504 3869 3414
3404 3845 3534
3280 3732 3659
3397 3784 3605
3551 3290 3754
3654 3377 3697
3533 3918 3257
3531 3351 3761
3643 3574 3567
3317 3766 3647
3361 3788 3613
3294 3789 3652
3252 3570 3748
3344 3827 3571
3351 3789 3624
3401 3870 3467
3600 3770 3462
3557 3833 3463
3368 3961 3330
3479 3696 3643
3498 3525 3705
3634 3580 3568
3557 3473 3701
3330 3667 3671
3273 3791 3613
3528 3892 3277
3445 3601 3684
3518 3768 3559
3464 3897 3435
3338 3828 3575
3294 3806 3609
3412 3842 3538
3512 3814 3504
3437 3749 3605
3363 3610 3703
3326 3731 3660
3553 3782 3480
3429 3880 3442
3295 3866 3563
3322 3706 3674
3749 3424 3565
3714 3674 3416
3271 3829 3627
3720 3523 3542
3589 3873 3274
3192 3838 3618
3216 3875 3554
3492 3860 3496
3471 3878 3436
3395 3913 3457
3583 3704 3544
3787 3441 3484
3472 3888 3420
3363 3920 3470
3554 3834 3425
3676 3401 3624
3664 3404 3626
3200 4009 3240
3424 3890 3444
3475 3879 3373
3453 3832 3500
3527 3902 3355
3718 3375 3602
3183 4042 3133
3410 3930 3314
3503 3851 3471
3324 3956 3370
3640 3785 3364
3559 3853 3385
3468 3776 3555
3220 3794 3660
3498 3937 3173
3398 3663 3662
3622 3416 3671
3640 3464 3643
3736 3455 3550
3365 3948 3398
3320 3934 3480
3450 3630 3663
3382 3721 3641
3360 3634 3691
3343 3919 3506
3211 3696 3711
3734 3663 3432
3153 3685 3715
3413 3966 3181
3577 3857 3349
3568 3942 3086
3615 3414 3707
3257 3772 3663
3206 3737 3696
3303 3985 3276
3239 4022 3179
3424 3956 3202
3320 4008 3181
3431 3926 3373
3333 4002 3215
3219 3972 3400
3474 3906 3338
3793 3509 3470
