309223 3420.35
25285 25192 24776
25669 25149 24467
25271 24503 25536
24950 24557 25808
26118 24207 24931
25555 25079 24932
25523 24815 25323
24807 25415 24762
25211 24537 25625
25885 24978 24450
25512 24507 25468
25380 25334 24381
25473 25149 24858
25422 24985 25388
25333 25155 24536
25643 25151 24714
25321 24694 25487
25290 24739 25503
26130 24315 24123
25721 25265 24432
25789 24488 25432
26227 23721 24181
25614 24755 25286
25331 25159 25087
25583 24537 25432
25865 25037 25028
25566 25092 24890
25208 25317 25653
26009 24947 24940
25337 25344 24037
25384 24341 25646
25650 25047 24581
25396 24228 25522
25719 25095 24481
25580 24655 25427
25758 24901 25082
25300 25489 24448
25413 24898 25478
26037 24537 24878
25442 25139 25011
25804 24791 25262
25935 24851 25164
25265 24668 25565
