87 3.06148
23787 23662 23206
23862 23692 23179
24767 23152 23279
24857 22843 23181
24824 23129 23217
24764 23345 23327
24655 23129 23544
24795 22965 23381
24911 22971 22901
24741 23193 23332
24693 23129 23391
24330 23374 23461
24740 23271 23380
24635 23199 23429
24314 23393 23465
24782 22835 23398
24528 23009 23591
24823 23426 23258
24747 23407 23325
24564 23153 23542
24501 23262 23490
24557 23316 23384
24549 23256 23464
24185 23271 23594
24682 23461 23366
23696 22981 23727
24839 23390 23054
24171 23378 23479
24678 23542 23379
24541 23576 23371
24271 23312 23561
23929 23346 23660
