177463 2640.39
4050 3342 3166
3538 3039 3828
3385 4092 2962
3332 4093 3121
3266 3256 3929
2998 3646 3778
3349 3056 3898
3597 3996 2989
3487 3078 3842
3513 4054 2978
3435 3105 3861
3006 3820 3646
3019 3713 3725
3407 4083 2999
3395 4087 3026
3254 3264 3918
3983 3574 3012
3028 3889 3584
3799 3873 3019
3738 3955 3065
3188 3272 3921
3043 3868 3619
3038 3878 3585
3396 4089 3003
3430 3089 3879
3343 3252 3887
3331 3151 3903
3098 3893 3575
3430 4082 2973
3164 3912 3525
4045 3236 3243
3139 3487 3835
3347 4069 3230
3496 3285 3822
3192 3930 3519
3074 3780 3686
3862 3723 3183
3417 3159 3871
3407 3115 3875
3170 3565 3811
3049 3814 3666
3216 3543 3833
3907 3547 3325
3813 3444 3503
3705 3948 3132
3130 3629 3785
3661 3170 3735
3631 3108 3757
3176 3630 3778
3582 3188 3792
3683 3984 3048
3502 3914 3433
3672 3969 3175
3068 3900 3579
3657 3497 3660
3329 4041 3287
3227 3648 3740
3489 4057 3085
3623 3665 3595
3292 3644 3742
3325 4078 3193
3601 3141 3768
3469 3309 3820
3854 3728 3172
3158 3934 3494
3355 3974 3383
3259 3538 3796
3900 3715 3126
3965 3617 3031
3884 3745 3051
3897 3732 3038
3338 3887 3476
3796 3850 3130
3806 3834 3143
3321 3614 3718
3317 3223 3910
3083 3637 3774
3425 4061 3203
3392 4000 3372
3374 3210 3880
3149 3763 3694
3536 3916 3397
3820 3790 3119
3837 3815 3041
3985 3552 3071
3776 3864 3059
3235 3695 3715
3898 3582 3331
3871 3779 3155
3895 3737 3082
3478 3862 3462
3442 4048 3107
3198 3815 3640
3772 3455 3582
3618 3988 3056
3249 3727 3704
3071 3522 3836
3934 3619 3322
3783 3673 3428
3669 3382 3711
3244 3332 3892
3636 3972 3151
3867 3611 3407
3715 3298 3671
4020 3389 3293
3851 3558 3438
3515 3279 3812
3530 3246 3806
3312 3828 3607
3521 3921 3427
3711 3197 3683
3561 4049 3057
3382 3118 3884
3257 3794 3669
3918 3534 3422
3654 3951 3209
3212 3926 3508
3457 3156 3854
3996 3394 3370
3221 3965 3448
3652 3573 3658
3892 3481 3423
3358 3146 3895
3104 3850 3599
3587 3086 3791
