21564 1260.6
17344 16984 16710
17125 16587 17460
16867 18122 15877
16387 16771 17860
15820 18385 16602
15497 18076 17399
15580 18030 17496
17101 16652 17526
17154 17796 15921
15857 18383 16586
16978 18056 16007
16025 16888 17829
15922 17439 17677
16930 17333 17161
17331 16943 16827
16971 18042 16042
15834 18354 16803
16132 16809 17849
16260 18299 16491
17297 17101 16657
17266 17252 16546
17066 17362 17111
17314 17553 16280
16922 17827 16643
15987 17386 17695
16855 18145 15961
17277 17546 16404
16099 17995 17310
16014 18237 16879
16346 18228 16622
16821 18082 16347
16746 16701 17650
15735 18273 17102
17111 17183 16974
17152 17720 16317
15884 17547 17724
16784 16675 17641
16493 17909 17020
16022 18343 16535
16248 17979 17043
15783 18162 17163
16538 16848 17765
16240 17310 17598
16623 17231 17412
17163 17268 16867
15683 18003 17511
17108 17852 15976
17175 17403 16698
16664 17287 17408
17094 17198 17203
17250 17504 16500
16666 16706 17664
16064 18213 16751
15800 18119 17332
15712 18282 16982
17147 16868 17417
17237 17733 16150
16327 18170 16722
16600 17001 17519
16941 18010 16163
17151 17015 17323
16113 18330 16482
16418 17967 17008
16407 18257 16443
17292 16742 17188
16084 17020 17818
16299 18277 16519
17171 17745 16198
15894 18301 16894
15844 18320 16878
16864 18134 15987
16233 17952 17061
16986 16689 17536
15756 17906 17618
16618 17273 17410
16910 18038 16218
15616 17976 17581
16136 17380 17654
16996 18025 16060
16656 18204 16287
15807 18235 17150
15987 18287 16703
16511 17665 17238
17134 17174 16991
17058 16752 17464
17073 16658 17460
15645 18100 17379
16827 18155 15944
16705 17895 16902
17030 17846 16307
16500 18131 16695
16089 17405 17604
15697 18187 17270
17181 16969 17328
16203 18125 17047
15747 18044 17387
16452 16815 17789
16356 17169 17595
15900 17576 17706
16699 16735 17656
16380 18089 16854
16989 17063 17357
17138 17880 15944
16715 17964 16807
16218 17226 17653
16772 18211 16080
15813 17640 17752
16218 17904 17173
17256 17036 16776
16448 16795 17803
17121 17784 16250
16313 17894 17216
16151 18150 16925
16268 17366 17597
15589 18261 17145
16522 16789 17777
16637 16778 17659
16881 17559 17028
17224 17209 16724
15952 18315 16696
16419 18189 16629
17246 17074 16754
16946 17916 16389
17342 16998 16759
15626 17940 17623
16037 18250 16815
17150 17653 16453
15768 17706 17715
17208 17771 16070
17104 17298 16958
15998 17928 17379
16084 17425 17563
16443 17570 17424
16464 16791 17810
16117 17820 17351
16832 17510 17249
17304 17614 16188
16027 18306 16616
15663 18044 17482
15706 18074 17362
16563 16912 17636
16031 18050 17120
16448 18133 16678
16603 16714 17747
15960 17165 17739
17038 17661 16809
16619 16993 17572
15600 18318 16931
16372 18266 16437
17001 17989 16052
