25727 1260.61
29661 24915 25458
28660 27026 24438
27785 23849 27890
25889 25244 28873
25642 28402 25345
25232 27059 27630
29379 25957 24545
27516 27892 24686
28189 24008 27670
29181 24074 26649
28510 27107 24614
28972 23940 26959
27601 24403 28038
26027 25516 28769
25757 25886 28573
27345 27960 24725
29587 25382 25342
28817 23993 27105
27645 27735 24893
29064 23915 26869
25484 27342 27280
29620 25494 25262
27933 27463 25211
28487 24162 27387
25275 26761 27944
29335 26103 24628
25519 26413 28238
25784 27913 26386
28495 23878 27351
27576 27661 25145
25238 28108 26132
29502 25144 25550
28790 24586 27016
27284 27864 25130
28433 24366 27436
26471 28251 25426
28262 26863 25852
25428 27483 27253
26423 28218 25597
27112 27168 26771
26450 27839 26358
29639 24970 25841
27211 24868 28282
28723 24663 27169
26545 25835 28496
26614 25458 28512
29294 24271 26481
29112 24282 26814
28477 26721 25672
29374 25786 24872
26996 25902 28095
26732 28092 25418
26591 27596 26474
26973 25761 28121
26242 27986 26318
28604 27053 24753
27264 27269 26600
28751 24601 27115
27796 26004 27452
28176 24102 27586
25352 26428 28211
26101 25426 28745
26649 27818 26113
28283 26546 25911
28677 26485 26080
26765 26069 28046
26291 25659 28640
25398 28198 26052
27724 27768 24781
25525 26616 28080
28243 26404 26314
29350 25744 25154
29160 24122 26728
29405 24687 26191
25312 26804 27936
26145 25167 28732
28406 26792 25756
25965 28362 25665
29182 25091 26160
28162 24327 27655
27922 26058 26740
27819 25083 27647
26702 26564 27952
26525 28182 24866
28130 24376 27729
29145 24138 26715
28902 26669 24913
27958 25981 26909
27358 26467 27176
27879 27525 25110
27974 26608 26441
27460 25343 27923
28501 25873 26430
26395 28026 26073
25866 28334 25789
29106 26221 25195
26467 27153 27299
29193 25007 26238
27375 27544 25744
27295 27884 24939
26152 27477 26885
26954 28054 24990
27549 25856 27508
27563 27760 24840
27696 27613 25240
26521 28134 25631
25733 27975 26444
28308 24721 27496
25571 27006 27837
28026 27581 24954
25554 26755 27973
27144 26235 27475
28623 26691 25315
25859 25362 28847
25701 28287 25946
27415 25635 27985
26584 27686 26566
26019 26086 28462
28518 24575 27348
26041 28305 25861
26887 25542 28222
25285 27287 27361
28144 27100 25618
26263 28116 25899
29536 25701 25268
26098 25449 28793
28295 25621 27203
26780 24819 28428
29024 24835 26584
25848 26890 27766
27075 28044 24961
26359 28324 25286
28922 24191 27027
27313 27204 26508
26441 25554 28520
25937 26982 27595
26109 26378 28109
25420 27139 27563
28593 24924 27067
26189 28276 25643
26859 26388 27636
26325 27437 26827
26790 26958 27222
29146 24301 26631
29422 24519 26224
26276 25271 28700
25814 26527 28024
28870 25284 26371
26630 25804 28264
26506 26579 27998
28704 24898 26962
28464 27049 25068
26685 25564 28414
26135 25391 28714
27472 25327 28052
27985 26656 26329
27395 25439 28159
28010 26995 25733
27709 24778 27906
28986 24222 26910
26845 27539 26463
25333 26933 27874
25917 25598 28816
26565 25502 28617
28328 26748 25779
27808 25577 27706
28885 26422 25372
26908 28107 25028
28376 26962 25679
29319 24620 26396
28577 24247 27333
26688 25276 28556
26867 26268 27686
29333 26096 24764
27770 26359 26548
27839 24646 27863
27774 26165 26927
29220 24708 26524
28345 25207 27130
26292 25481 28694
25456 27709 26803
28047 24203 27739
26664 24856 28605
27159 27809 25567
28417 26537 25717
27747 27216 26209
28604 25792 26145
29492 25736 25453
26337 28086 26303
28736 24356 27211
28187 25848 27050
28767 24699 26940
26657 25675 28393
28217 27308 25039
27250 24559 28288
27425 26249 27329
26717 28167 25155
28652 26902 24857
27618 26184 27193
26413 25020 28651
25844 27216 27535
29150 26290 25164
26051 28297 25814
25714 26303 28374
29173 26473 24816
29234 24801 26289
27172 26331 27337
26381 25362 28678
28898 24548 26837
26044 28145 26024
28716 26897 24978
25370 26680 28014
27911 25591 27488
26202 25682 28532
26204 26018 28352
