25847 3062.84
29750 25786 25316
29266 26666 25050
27692 24486 28303
27277 27828 26196
26019 24991 29048
25729 25762 28860
29288 26605 25086
28271 24696 27781
27955 24659 28028
27026 24740 28638
27424 26828 27000
29629 25969 25527
29596 26081 25369
29343 26547 25134
26994 25200 28442
27221 26956 27092
27832 24534 28150
26000 25091 29028
27242 27810 26281
26923 27532 26547
27597 24614 28398
26061 25470 28948
28985 26743 25228
27161 27132 26883
27401 27776 26176
28494 25210 27031
27100 27414 26646
27333 24558 28422
27310 24721 28455
26457 26579 27732
26316 26040 28224
25772 25727 28868
26113 26116 28325
29581 25954 25572
26719 26895 27402
28587 25735 26708
27341 27794 26311
27991 24976 27798
26848 26342 27758
29526 26253 25246
28528 27011 25610
25889 25570 28905
25909 25803 28775
28213 25111 27609
28298 25613 27166
26564 26060 28134
27824 26574 27047
27721 27546 25933
27842 25003 28017
29483 26269 25294
29085 26564 25603
27509 27330 26576
27076 27481 26606
28954 26024 26144
28825 25133 26740
27966 26730 26523
26139 25356 28986
28314 26937 26154
27447 27740 26250
29560 26242 25183
28080 24754 27850
26742 25315 28618
27438 24812 28381
26877 24766 28702
28021 25932 27248
27652 24506 28357
29245 26533 25282
28357 27105 25809
27053 26747 27381
26153 25646 28720
29731 25859 25300
26179 26245 28241
27319 24572 28513
27058 27472 26623
26382 25699 28462
27793 24541 28231
29185 26511 25357
26887 25922 28055
28854 26786 25648
25889 25639 28875
26523 26610 27703
27160 27225 26851
28427 26817 26234
26973 25366 28260
28685 25960 26693
27487 26287 27330
27273 27675 26385
29416 26088 25716
26808 26676 27497
28545 25899 26825
26450 25383 28730
27174 27707 26414
27877 24916 28042
27143 27608 26490
27524 27719 26257
28618 26799 25961
27299 27753 26332
27455 26219 27483
27862 27144 26356
28177 27041 25971
25790 25745 28854
28375 26984 25980
27964 26476 26894
27924 27344 26036
29001 26712 25464
27413 27763 26322
26347 26461 27912
27168 24933 28316
29274 25798 25883
27814 27223 26580
27724 24848 28188
27573 27583 26218
26831 25019 28663
27882 25416 27675
28735 26932 25549
28561 25081 27136
28576 26624 26081
25928 25229 29016
28597 26908 25928
29393 26367 25163
28095 24964 27790
28047 27286 25964
27327 24597 28493
