71636 3422.43
18049 17511 17455
17847 17500 17869
17723 18122 17184
17470 17729 18161
17377 18272 17530
17244 17880 18142
17267 18153 17801
17881 17916 17201
17820 18049 17257
17304 17931 18104
17949 17550 17683
18012 17618 17608
17978 17716 17459
18028 17676 17475
17356 18155 17766
17533 18245 17313
18013 17662 17579
17762 18101 17364
17321 18003 17995
17971 17667 17503
17458 18256 17609
17951 17560 17656
17326 18174 17789
17431 18262 17525
17350 17970 18061
17355 18211 17691
17943 17579 17656
17705 18167 17269
17733 18117 17290
17426 17804 18148
17390 18126 17876
17556 18220 17398
17337 18227 17694
17752 17653 17989
17731 18108 17299
17395 18142 17808
17877 17568 17800
17835 17642 17882
17852 17995 17309
17523 18224 17334
17931 17759 17520
17651 18171 17328
17459 18236 17571
17548 18203 17419
17748 17553 17996
17906 17802 17665
17837 17598 17873
17909 17708 17744
17965 17755 17420
17923 17742 17726
17337 17898 18105
17785 18070 17377
17770 17632 17960
17821 18037 17279
17800 18057 17318
17896 17721 17758
17405 18040 17945
17419 17936 18065
17564 18186 17484
17767 17593 17980
17537 18221 17490
17960 17605 17615
17862 17949 17427
17739 18011 17596
17888 17910 17385
17435 17858 18143
17822 18036 17396
17793 18070 17354
17658 17567 18112
17567 17764 18099
17741 18088 17481
17353 18150 17795
17713 18135 17277
17803 18043 17343
17443 17960 18041
17842 17974 17452
17573 17724 18132
17844 17589 17956
17412 18023 17945
17557 17785 18115
17938 17612 17734
17415 17969 18071
17829 17604 17934
17790 17674 17926
17927 17883 17523
17560 18184 17577
17510 18193 17572
17457 17845 18124
17954 17733 17564
17916 17761 17636
17439 18107 17856
17890 17898 17416
17861 17624 17800
17618 18163 17582
17789 18067 17406
17524 17726 18135
17725 17945 17740
17835 17611 17896
17478 17929 18027
17425 18200 17707
17665 17584 18059
17559 18047 17848
17743 18105 17434
17545 17942 17989
17392 18114 17875
17960 17718 17504
17424 17874 18085
17667 18121 17515
17835 17954 17499
17824 17919 17675
17797 18025 17449
17669 17834 17974
17451 17984 17983
17662 18145 17494
17719 18118 17351
17844 17865 17562
17827 17944 17538
17587 18188 17444
17525 17833 18108
17873 17890 17475
17822 17657 17868
17802 17639 17928
17518 18178 17615
17832 17980 17422
17940 17639 17691
17522 18160 17590
17490 18232 17550
17674 18146 17469
17548 17756 18127
17811 17921 17624
17688 18074 17604
17630 18130 17533
17582 18063 17755
17541 18197 17508
17488 18167 17693
17474 18111 17757
17604 18092 17632
17722 18071 17513
17570 18015 17853
17427 18030 17943
17857 17773 17736
17761 17714 17907
17634 17805 18014
17613 18190 17344
17485 18222 17618
17882 17821 17593
17712 18049 17528
17677 18050 17640
17749 18014 17588
17916 17790 17579
17465 18231 17680
17690 17786 17966
17653 17679 18074
17532 17939 17999
17461 17850 18091
17863 17862 17700
17512 18065 17859
17869 17613 17806
17860 17629 17828
17691 17584 18055
17775 17855 17771
17597 18077 17734
17848 17999 17348
17527 18059 17845
17502 17885 18055
17945 17701 17580
17481 17928 18049
17321 18067 17955
17764 17768 17865
17836 17702 17804
17791 18002 17542
17553 17664 18133
17535 18144 17682
17504 17785 18124
17463 18173 17720
17866 17822 17715
17539 18098 17717
17508 18019 17916
17499 17926 18002
17493 17859 18077
17436 17966 17986
17515 17858 18077
17760 17772 17918
17893 17851 17568
17843 17689 17850
17729 17990 17714
17724 17800 17937
17614 17824 18038
17612 18083 17633
17574 17762 18095
17556 17807 18111
17727 17697 18016
17710 17937 17779
17673 18061 17612
17581 17761 18094
17562 18007 17902
17531 18189 17566
17643 18108 17599
17577 17991 17812
17859 17972 17467
17610 18179 17464
17872 17912 17495
17859 17897 17535
17657 18033 17654
17731 18014 17647
17709 17782 17955
17627 17788 18067
17594 17967 17885
17523 18196 17553
17884 17769 17698
17591 18124 17600
17888 17844 17583
17867 17820 17629
17706 17998 17671
17406 18027 17986
17670 17626 18058
17853 17655 17818
17796 17778 17806
17732 17958 17731
17647 17754 18027
17446 18128 17813
17871 17736 17746
17782 17686 17928
17470 18139 17721
17579 17814 18046
17506 18140 17694
17473 17793 18135
17468 18020 17940
17430 18089 17877
17701 17775 17985
17690 18137 17410
17687 17680 18047
17635 18044 17718
17594 18170 17522
17830 17816 17732
17815 17847 17709
17813 17697 17890
17806 17869 17687
17754 18085 17385
17686 17722 18023
17631 18112 17607
17596 18029 17787
17586 17831 18039
17511 17998 17906
17453 18087 17854
17807 17825 17770
17799 18041 17435
17784 17927 17689
17778 17977 17613
17720 18022 17551
17703 18052 17546
17692 18056 17605
17671 17843 17920
17599 17894 17971
17551 18097 17726
17491 17893 18030
17486 18068 17871
17529 18036 17863
17455 18099 17837
17450 18135 17774
17736 17747 17952
17684 17870 17911
17658 18158 17506
17632 17749 18051
17619 17849 18018
17573 18147 17621
17854 17882 17548
17705 18106 17441
17666 18042 17650
17645 18017 17723
17644 17983 17817
17609 17715 18098
17603 17918 17913
17557 18091 17711
17546 17818 18064
17534 17907 18025
17503 18132 17696
17679 17808 18005
17624 18171 17410
17584 18110 17660
17789 18090 17315
17713 18132 17382
17697 18069 17558
17684 17811 17949
17683 17738 18011
17652 17730 18044
17646 18031 17663
17622 17876 17963
17533 17813 18102
17789 17890 17679
17768 17829 17792
17745 17938 17667
17621 17875 17969
17805 17999 17437
17517 18181 17656
17702 17934 17796
17839 17739 17798
17694 17962 17768
17640 18073 17623
17628 18103 17616
17827 17700 17819
17765 17914 17722
17868 17798 17698
17764 17695 17957
17744 17932 17674
17656 17904 17867
17648 17887 17873
17619 18078 17684
17615 17964 17839
17608 17796 18081
17575 18053 17784
17489 18157 17666
17453 18195 17746
17886 17746 17735
17878 17846 17588
17834 17787 17751
17826 17709 17827
17772 18027 17524
17593 17951 17921
17542 18100 17701
17497 18110 17821
17495 17854 18082
17819 17741 17822
17777 17947 17660
17768 17691 17961
17757 17792 17898
17742 17665 18020
17738 17692 17978
17623 17900 17923
17621 18134 17517
17498 18226 17544
17816 17952 17570
17766 17815 17824
17718 18021 17575
