65389 1470.68
9661 8464 7908
9050 9251 7735
8381 9674 8106
8276 7633 9395
7700 8057 9553
7538 8453 9425
8948 9346 7780
9577 8705 7751
8414 7652 9322
7555 8472 9414
8430 7681 9313
8281 7702 9376
8364 7844 9276
9077 9233 7991
8863 9361 8040
8460 9325 8585
8620 7723 9155
9628 8596 7798
7620 8241 9496
7792 8139 9496
7578 8351 9450
8056 7823 9446
8073 8852 9093
8286 7968 9365
8987 8601 8624
8000 7925 9471
8063 7754 9468
9207 9028 8097
8162 7784 9443
7982 7894 9491
7674 8255 9464
7693 8151 9527
9168 8959 8285
7711 8085 9540
9500 8576 8076
8741 9436 8133
8473 9518 8277
9515 8757 7856
9249 8374 8534
8441 9635 8142
7808 8110 9524
9460 8755 8023
8187 8397 9228
9292 8910 8055
7862 7875 9535
9231 9015 7899
9382 8917 7910
8970 8447 8756
8817 8740 8784
8290 9314 8594
8122 7804 9447
9116 8943 8296
7884 8741 9138
8372 9658 8124
8448 9120 8683
8480 9627 8189
8129 7768 9457
8298 7684 9388
8530 8902 8885
8580 8074 9124
9132 9181 7935
9281 8947 8069
8570 9539 8172
8407 8003 9254
9550 8727 7847
7849 8096 9509
8636 9372 8320
8720 9056 8567
8476 9464 8424
8745 9420 8227
9146 9195 7839
8795 9166 8385
7906 8389 9360
9449 8725 8033
8711 9329 8371
8365 9507 8348
9053 9222 8019
8368 7773 9341
8102 7741 9480
9038 8993 8365
9126 9044 8195
8422 9392 8519
7826 8102 9487
9610 8631 7960
8706 8594 8879
8434 9593 8250
8611 9042 8637
8104 7862 9418
8334 9071 8805
9355 8963 7881
8731 9006 8607
8606 8621 8893
9260 8732 8398
8869 9357 8188
8576 8029 9176
8467 7930 9251
8564 9449 8327
9102 9187 8007
8602 9133 8641
8761 9426 8193
8766 9205 8390
8176 9237 8649
8019 8916 8930
8096 7942 9439
9376 8987 7834
8414 9644 8154
9566 8589 7963
7600 8132 9529
8880 8369 8897
8594 9532 8245
8856 8505 8814
9097 9048 8206
8239 8327 9261
7929 8291 9379
8791 9077 8549
8672 8840 8744
8385 8519 9079
9642 8577 7857
9440 8556 8177
7771 8162 9499
8785 8954 8601
9362 8345 8334
9402 8889 7951
9087 9034 8322
7761 8048 9547
8593 9485 8308
8577 9584 8146
7845 8207 9453
9158 8730 8456
8118 8019 9384
8542 8148 9170
8774 9443 8059
9346 8745 8271
7666 8114 9529
7652 8200 9506
9334 8859 8155
8847 9304 8308
8754 8183 8977
8937 9228 8261
7904 7957 9501
8009 9125 8827
8724 8845 8724
8511 7881 9199
8568 9256 8526
7629 8404 9428
8703 9151 8433
8194 8253 9302
9437 8764 8048
8512 8720 8918
8383 9654 8138
7970 8476 9267
8941 9273 8166
9239 8985 8064
8503 9452 8359
7585 8355 9447
8454 9093 8681
8534 8155 9149
7866 8300 9398
8898 8541 8735
9320 8933 7981
9155 9160 8002
7598 8168 9523
8169 7791 9435
9540 8748 7829
8481 9398 8443
8488 8655 8937
8492 8565 9010
8498 9615 8107
7841 8311 9407
8260 8425 9194
7881 8218 9426
9630 8552 7921
9558 8722 7810
8992 9019 8420
7918 8133 9441
8208 8213 9334
7786 8061 9526
8692 9473 8208
9490 8802 7889
7762 8788 9106
8263 9552 8354
8268 8535 9057
8182 9201 8653
8319 9526 8332
9394 8971 7820
9319 8884 8121
7967 8432 9307
8832 8523 8914
9012 9064 8351
9276 8810 8237
9326 8926 8011
8557 8488 8976
8013 7815 9469
8950 8612 8677
9466 8869 7873
9172 8653 8474
8243 9039 8818
8150 8082 9372
8906 8924 8506
9410 8913 7908
9535 8376 8093
9529 8775 7807
8946 8969 8481
9653 8465 7889
8692 8316 9005
9598 8641 7807
7751 8178 9501
8398 8387 9170
9484 8833 7861
