62 1.24819
8333 9280 8288
8707 8813 8745
8551 8978 8657
8521 9254 8256
8695 9252 8394
9096 8534 8508
9238 8725 8223
9097 8928 8251
8631 8385 8911
9332 8622 8228
8865 9005 8502
8383 9280 8134
9037 8943 8431
9006 8955 8389
8626 8424 8870
8594 9048 8581
8304 8932 8798
9118 8913 8242
9095 8723 8479
9083 8908 8384
8975 8791 8593
8449 9180 8434
8357 9030 8678
9265 8543 8342
9182 8867 8316
9170 8430 8450
9052 8869 8421
9007 8823 8546
8777 9161 8341
8664 8997 8630
8625 8403 8873
8581 9168 8573
8541 8951 8709
8440 8645 8942
9207 8833 8276
9163 8885 8223
9047 8992 8256
8951 8731 8606
8875 8681 8670
8816 9070 8462
8763 9080 8493
8441 8768 8846
8272 9014 8779
9125 8752 8423
9009 8980 8363
8997 8678 8612
8973 8951 8408
8941 8790 8650
8896 9046 8398
8837 9158 8411
8832 9037 8533
8831 8907 8666
8823 9168 8286
8783 8712 8783
8767 9115 8490
8749 8926 8622
8673 8858 8722
8580 8724 8798
8559 8720 8801
8390 9011 8608
8279 8932 8803
8164 8667 8975
9286 8535 8265
9091 8999 8164
8997 8907 8551
8933 9085 8351
8905 8829 8609
8897 9027 8453
8889 9105 8249
8877 9076 8410
8812 8594 8808
8809 8752 8716
8800 9050 8556
8773 9046 8576
8747 8546 8833
8636 9125 8531
8617 9082 8574
8602 8676 8870
9125 8829 8376
9107 8679 8479
9095 8678 8493
9084 8443 8522
9080 8599 8592
9073 8945 8326
9057 8987 8209
8996 8472 8666
8961 9016 8479
8934 8923 8483
8910 9024 8407
8861 9078 8387
8750 8788 8726
8736 9062 8544
8732 9133 8514
8716 8755 8753
8708 8831 8710
8523 8522 8959
8507 8803 8808
8473 9094 8598
8448 9269 8475
8418 9180 8534
9312 8670 8223
9246 8653 8318
9231 8570 8445
9208 8728 8416
9163 8757 8356
9091 8928 8295
9080 8960 8264
9054 8737 8553
9044 8922 8378
9013 8889 8442
9008 8601 8665
8986 9175 8058
8909 8972 8545
8887 8994 8608
8849 9010 8573
8848 9019 8461
8839 9101 8326
8821 8910 8671
8771 9229 8330
8764 8930 8609
8741 8726 8752
8718 8821 8732
8709 9177 8469
8705 9064 8543
8684 9086 8567
8596 8832 8791
8546 8523 8946
8537 8547 8918
8531 9085 8601
8488 8955 8721
8389 8905 8799
8350 8920 8800
8330 8651 8929
9245 8723 8331
9191 8776 8307
9152 8599 8484
9142 9024 8150
9078 8856 8416
9059 8774 8496
9048 8795 8561
9037 8464 8649
9008 9102 8131
8926 8930 8532
8925 9142 8153
8909 8799 8606
8899 8863 8661
8849 8705 8678
8824 9141 8425
8818 8861 8685
8817 8912 8623
8791 9066 8513
8772 9098 8483
8769 9136 8429
8757 9074 8503
8725 9018 8577
8720 9020 8584
8592 8647 8912
8561 9044 8600
8554 8956 8670
8512 8933 8765
8481 8951 8757
8349 8955 8774
8296 9136 8649
9226 8764 8347
9150 8847 8357
9105 8743 8467
9094 8913 8294
9027 8670 8575
9026 9004 8209
9007 9043 8363
8985 8726 8598
8976 8997 8387
8968 8794 8593
8955 9185 8047
8910 9093 8385
8907 8822 8591
8903 9100 8165
8894 8577 8684
8861 9208 8200
8850 9135 8312
8827 8743 8687
8820 8855 8690
8810 9214 8267
8804 8797 8716
8799 8720 8760
8755 8752 8723
8746 9122 8497
8720 8907 8703
8717 9063 8529
8661 9042 8579
8659 8757 8773
8658 8890 8776
8642 8356 8877
8638 8945 8695
8563 8965 8631
8518 8716 8868
8492 8648 8939
8446 8998 8668
8439 8973 8711
8420 9104 8599
8399 9001 8609
8378 8993 8719
8373 8983 8764
8368 9117 8619
8346 8876 8836
8202 8693 8970
8064 8907 8940
9202 8766 8286
9167 8751 8383
9123 8878 8336
9122 8832 8466
9094 8774 8487
9079 8839 8441
9074 8969 8281
9071 9007 8187
9069 8850 8479
9064 8664 8634
9049 8867 8438
9038 8832 8490
9023 8743 8593
9022 9095 8314
8971 8804 8571
8936 8657 8667
8931 8837 8555
8882 9049 8449
8863 8624 8725
8851 9056 8457
8848 9208 8245
8739 9180 8403
8738 8685 8806
8723 8625 8835
8696 9261 8250
8691 8431 8853
8687 9069 8549
8663 8756 8754
8649 8906 8764
8622 8714 8861
8520 8756 8854
8494 8946 8731
8466 8866 8825
8436 9131 8582
8389 8911 8766
8338 9072 8714
8300 9121 8664
8298 8593 8973
8258 8796 8916
8254 9163 8642
8253 9120 8880
