36391 960.409
9166 8799 8380
9028 9112 8165
8815 8640 8774
8666 9311 8402
8519 8887 8936
8476 8933 8854
9022 9104 8300
9099 9020 8237
9105 8987 8209
9115 8975 8340
8933 8694 8720
8655 8809 8889
9142 8909 8369
8533 9306 8573
9034 8716 8612
8585 9289 8512
9048 8695 8591
8928 8726 8706
8599 8878 8872
8804 8732 8792
8488 8981 8847
9157 8857 8386
8905 9226 8416
9093 8865 8559
8492 9267 8639
9115 8964 8397
8861 8765 8765
9146 8870 8384
8542 9148 8722
8964 9150 8402
8978 8815 8658
9102 8965 8388
8563 9053 8788
8641 8858 8884
8815 8825 8772
9131 8962 8435
9079 8754 8579
9120 8936 8468
8555 8952 8852
8977 8742 8686
9110 8859 8525
8767 8794 8838
8748 9280 8515
8752 8834 8817
9096 8983 8377
8599 8904 8864
9135 8850 8524
8654 9284 8454
8508 8960 8850
8547 9068 8796
8888 8749 8744
8528 9192 8704
8499 8982 8839
9129 8852 8480
8755 9242 8533
8574 9036 8824
8513 8973 8841
8804 9187 8562
9151 8845 8401
8758 9262 8426
9065 8769 8587
8996 8776 8673
8697 8785 8851
9150 8846 8423
8661 8754 8887
8638 8931 8843
8609 8888 8857
8583 8928 8861
8992 9148 8420
8618 9274 8577
8522 9080 8798
9076 8955 8538
8711 9272 8529
9090 8895 8552
8497 9156 8716
8552 9069 8793
9141 8857 8423
9050 9066 8473
8967 9139 8439
9015 9104 8429
9039 8897 8610
8852 8829 8758
8610 9258 8642
8711 8813 8848
8857 8805 8762
8795 8874 8790
8569 8952 8837
8808 8883 8784
8696 9238 8567
8628 9015 8794
8634 8977 8812
9021 8966 8565
9017 9080 8460
9003 9120 8476
8850 8780 8770
9082 8799 8576
8841 9254 8468
9033 8849 8631
8962 8789 8678
8954 8838 8690
8688 9246 8578
8662 9265 8551
8725 8920 8827
9117 8900 8519
9072 8970 8507
9085 9006 8483
8566 9037 8817
8854 9210 8452
8581 9000 8830
9109 8958 8481
9054 9048 8446
8600 9201 8651
8965 8743 8686
8740 9251 8531
8831 9233 8487
8781 9002 8739
8745 9247 8546
8749 8948 8772
8626 9171 8689
8670 8973 8798
8508 8978 8834
9064 8984 8544
9059 9019 8503
9080 8946 8530
9041 8853 8592
9000 8877 8653
8927 8803 8708
8847 8788 8771
8839 9190 8518
8708 8842 8845
8684 9146 8691
8596 9043 8775
9086 8988 8486
9034 8908 8602
8950 8939 8672
8593 8944 8826
8925 9154 8523
9014 9056 8504
8957 9168 8379
9055 9034 8449
8994 9068 8513
9028 9075 8470
8811 9223 8526
8700 9136 8700
8784 9212 8568
8760 9237 8557
9129 8917 8456
8980 8801 8666
8940 8872 8682
8828 8768 8773
8813 9215 8521
9012 9014 8574
8881 8891 8721
8879 8808 8745
8655 9253 8619
9069 8910 8546
9052 9040 8487
8959 9027 8617
8884 8979 8674
8834 9115 8627
8714 9108 8717
8516 9038 8809
9025 8986 8554
8673 9129 8724
8589 9051 8797
8889 8809 8734
8749 8927 8789
9105 8913 8517
8979 9076 8557
8934 9194 8469
8932 9101 8531
8922 9114 8545
8873 9103 8599
8782 9229 8542
8774 8937 8755
8721 9078 8729
9077 8901 8547
8990 8777 8666
8974 9121 8498
8971 9096 8520
8930 9094 8568
8911 9070 8614
8903 9144 8543
8832 9202 8548
8789 9127 8660
8720 9164 8630
8705 9151 8685
8691 9082 8739
