6051 1863.88
27182 25419 26220
27379 25295 25978
27286 25382 26045
27191 25540 26163
27250 25338 26170
27057 25698 26301
27149 25650 26139
27153 25592 26179
27044 25787 26226
27098 25652 26232
27180 25562 26164
27196 25593 26102
27186 25640 26088
27176 25580 26114
27138 25608 26246
26705 25896 25999
27263 25530 26160
27129 25691 26140
27172 25583 26157
27104 25620 26249
27157 25798 26113
27143 25710 26126
27302 25653 25980
27151 25542 26284
27242 25657 26082
27183 25726 25975
27183 25711 26041
27171 25767 26094
27169 25484 26249
27172 25510 26228
27246 25562 26151
27190 25624 26104
27181 25528 26222
27239 25513 26182
26982 25654 26349
26905 25519 26519
27070 25529 26301
27184 25776 25945
26794 25680 26443
27045 25537 26309
26933 25630 26433
26940 25708 26313
26922 25643 26459
26674 25895 26086
27250 25725 26004
27059 25662 26266
27339 25456 25992
27163 25322 26277
27021 25647 26370
27146 25561 26186
27083 25415 26286
27040 25509 26331
26976 25513 26465
26918 25433 26497
27133 25409 26292
26994 25561 26430
26857 25535 26530
26907 25329 26556
26712 25883 26107
27111 25815 26184
27059 25465 26406
27055 25557 26305
26997 25496 26456
26805 25560 26540
26948 25501 26476
27122 25798 26155
27097 25761 26259
27080 25851 26135
27034 25807 26223
26994 25802 26256
26893 25881 26188
26993 25672 26314
27048 25881 26132
26915 25845 26176
26863 25884 26011
27165 25819 25991
27075 25432 26308
27004 25425 26510
27070 25868 26043
27270 25632 25990
27039 25598 26415
27087 25206 26307
26841 25763 26442
26753 25412 26577
26617 25887 26088
26898 25769 26261
26740 25644 26522
26892 25693 26349
26737 25939 25968
27166 25650 26095
26752 25415 26570
27181 25685 26061
27141 25575 26237
27083 25365 26411
27237 25666 26058
26810 25518 26534
26889 25723 26265
26830 25954 25942
26930 25669 26414
26653 25503 26577
26649 25469 26681
26544 25532 26665
26910 25565 26517
26651 25550 26596
27010 25774 26240
26735 25474 26613
26661 25721 26485
26669 25597 26534
26941 25478 26489
26862 25691 26435
26603 25697 26491
26802 25663 26520
26906 25686 26337
26671 25426 26619
26539 25561 26566
27071 25591 26288
27039 25540 26417
