624 100.403
28636 26754 26502
28395 26998 26234
27974 26137 27469
27666 26229 27494
27624 27501 26680
27278 27145 27210
27305 26930 27394
28502 26979 26311
28036 27304 26304
28090 26206 27379
28560 26756 26498
27368 26835 27434
27992 26266 27458
27697 27437 26685
28182 27129 26361
28618 26639 26639
27514 27406 26739
27999 26315 27437
27902 26274 27438
27696 26217 27475
28372 26976 26449
27721 27473 26532
27769 27467 26647
28460 26350 27007
27913 26372 27391
27921 27281 26463
28541 26903 26612
27503 26684 27444
28619 26618 26539
28157 27141 26430
27871 27327 26375
28521 26694 26623
28042 26386 27351
27470 27096 27205
27833 27367 26474
27926 26404 27373
27794 27357 26585
27773 27342 26617
27709 26689 27375
27906 26527 27337
28367 26517 27002
28288 26424 27194
28355 26405 27078
28439 26924 26545
28275 26888 26825
28519 26713 26640
27625 27394 26710
28229 27041 26510
27826 27219 26875
28205 27050 26557
28486 26718 26634
27613 26817 27405
27859 26460 27428
27411 27120 27224
27425 26998 27355
27559 27211 26981
27930 27358 26363
28449 26626 26795
27985 27291 26413
28115 27099 26718
28124 26326 27364
27720 27296 26892
27399 27058 27268
28207 26382 27279
28307 27015 26400
27422 27152 27198
28381 27054 26390
28233 27037 26530
27791 27337 26662
28121 26608 27298
27652 27071 27098
28172 26590 27140
27639 27087 27102
28242 26956 26755
27460 27005 27320
28027 27161 26598
27484 27197 27131
27588 27376 26746
28325 26958 26492
28252 27026 26422
28321 26986 26483
28288 27003 26626
28338 26537 27053
28048 26443 27349
27751 27302 26735
28020 26334 27386
28427 26468 27020
27565 26965 27272
27594 26910 27290
27632 26921 27273
28380 26479 27069
28354 26373 27167
27385 27200 27103
27392 27277 26953
27900 26454 27408
27530 27116 27120
27861 26331 27423
27941 26350 27416
27435 26957 27331
27680 27382 26706
28107 26656 27176
28200 26468 27282
27520 27166 27145
27383 27335 26906
28213 26511 27203
28226 26879 26976
28307 26971 26588
28333 26946 26522
27578 26847 27316
27692 27185 26970
28390 26875 26745
27880 27253 26632
27805 27271 26772
27989 26700 27276
28300 26897 26802
28195 26950 26815
27507 27095 27233
27851 26612 27339
27646 27074 27093
27372 27311 27000
27802 27326 26579
28151 26678 27131
27921 27272 26563
27965 27246 26608
27891 26947 27126
28421 26655 26883
28069 27265 26384
27668 27191 26955
28485 26535 26696
27772 26785 27295
27511 26808 27439
28040 26543 27325
27490 27105 27165
28424 26773 26682
27949 26705 27231
27375 27272 26977
28442 26629 26829
27638 27332 26764
27630 27135 27024
28304 26548 27117
28201 26585 27138
27923 26569 27335
27862 26551 27356
27573 26858 27306
28402 26701 26845
28344 26653 26934
27444 27181 27135
27700 27189 26921
28075 27192 26518
28388 26716 26778
27690 26854 27305
28001 26502 27360
27824 27247 26726
28001 27224 26712
27847 26341 27472
27747 26793 27262
27743 26806 27266
28130 26450 27328
28472 26541 26819
27617 27370 26834
27743 27284 26851
28404 26647 26931
27796 26989 27154
27672 26790 27342
28418 26815 26637
28256 26589 27086
28311 26430 27151
27994 27022 26974
28125 26914 26964
28003 26642 27242
27599 27295 26926
27689 26999 27199
28359 26345 27071
