12 0.485388
23239 22695 21969
23639 22568 22623
23245 22643 22790
23229 22865 22914
22381 22400 23567
23761 22376 23149
23484 22580 22301
23459 22356 23224
23117 22484 23380
22715 22411 23530
24317 21979 22938
23982 22457 22402
23873 22374 22599
23683 22480 22323
23678 22151 23495
23656 22397 22610
23577 22515 22938
23506 22728 21734
23405 22550 23317
23279 22607 22270
23214 22776 22946
23072 22047 23757
23048 22341 23507
22934 22889 23259
22921 22924 22274
22898 22466 23474
22835 23473 23038
22597 22343 23607
22281 22910 23065
